time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08978979,17.72091,57.82488,-75.54579,17.60677,57.01587,-74.62264,20.05891,55.38584,-75.44475,23.27258,47.68054,-70.95312,30.25223,37.36533,-67.61756,11.87636,42.41721,-54.29356,32.22731,32.13737,-64.36469
0.08988989,15.29519,59.47278,-74.76797,15.21404,58.64455,-73.85858,17.68589,57.07155,-74.75743,21.10635,49.34523,-70.45158,28.20079,39.17583,-67.37662,10.15442,43.54954,-53.70396,30.48281,33.82669,-64.3095
0.08998999,12.852,61.06521,-73.91721,12.80378,60.21867,-73.02245,15.29349,58.70372,-73.99721,18.91519,50.96598,-69.88116,26.10927,40.95992,-67.06918,8.420719,44.64126,-53.06198,28.70355,35.48783,-64.19138
0.09009009,10.39354,62.60065,-72.99419,10.37817,61.73674,-72.11491,12.88379,60.28085,-73.16464,16.70111,52.5412,-69.24232,23.98065,42.71488,-66.69553,6.676599,45.69156,-52.36816,26.89098,37.11936,-64.01034
0.09019019,7.922083,64.07706,-71.99914,7.93945,63.19675,-71.13621,10.45894,61.80097,-72.25991,14.46616,54.06887,-68.53503,21.81798,44.43754,-66.25552,4.923358,46.6993,-51.62265,25.04645,38.71953,-63.76598
0.09029029,5.439968,65.49203,-70.932,5.489904,64.59635,-70.08626,8.021122,63.26172,-71.28284,12.21239,55.54663,-67.75902,19.62435,46.12436,-65.7487,3.162354,47.66308,-50.82543,23.17126,40.28632,-63.45758
0.09039039,2.949813,66.84434,-69.79415,3.032118,65.93431,-68.96642,5.572834,64.66187,-70.23471,9.942357,56.973,-66.91536,17.40361,47.77237,-65.17598,1.395176,48.58232,-49.9775,21.26747,41.81826,-63.08573
0.09049049,0.4542319,68.13287,-68.5871,0.5686708,67.20953,-67.77821,3.116588,66.00036,-69.11694,7.658606,58.34666,-66.00526,15.15967,49.37871,-64.53838,-0.3765816,49.45653,-49.07994,19.33716,43.31398,-62.65115
0.09059059,-2.044169,69.35246,-67.3083,-1.897879,68.41693,-66.51906,0.6547351,67.27213,-67.92687,5.363214,59.66282,-65.02603,12.89546,50.93761,-63.83307,-2.151435,50.28236,-48.13093,17.38113,44.76965,-62.15078
0.09069069,-4.542731,70.51115,-65.96841,-4.364869,69.56441,-65.19953,-1.809815,68.48495,-66.67514,3.059944,60.92778,-63.98772,10.61708,52.45271,-63.06979,-3.927485,51.06564,-47.13815,15.40466,46.18917,-61.59383
0.09079079,-7.038764,71.59901,-64.56025,-6.829679,70.64218,-63.81251,-4.274837,69.6292,-65.35436,0.750365,62.13275,-62.88311,8.32652,53.91477,-62.24129,-5.703182,51.79964,-46.09646,13.40707,47.56585,-60.97292
0.09089089,-9.529826,72.61891,-63.08909,-9.289876,71.65308,-62.3632,-6.737818,70.70762,-63.9698,-1.562593,63.27969,-61.7171,6.028257,55.32397,-61.35223,-7.476875,52.48654,-45.00966,11.39182,48.90054,-60.29236
0.09099099,-12.01352,73.57111,-61.55759,-11.74308,72.59731,-60.85423,-9.196404,71.72041,-62.52401,-3.876385,64.3684,-60.49202,3.726103,56.67865,-60.40475,-9.246931,53.12664,-43.87971,9.361384,50.1926,-59.55399
0.09109109,-14.48658,74.44957,-59.96299,-14.18609,73.46896,-59.28286,-11.64763,72.66172,-61.01409,-6.188321,65.39323,-59.20491,1.423634,57.9721,-59.39574,-11.0113,53.71593,-42.70464,7.3171,51.43733,-58.75443
0.09119119,-16.94654,75.2554,-58.30886,-16.61644,74.26907,-57.65263,-14.089,73.53257,-59.44357,-8.495633,66.35466,-57.85903,-0.8752805,59.20349,-58.32821,-12.7683,54.2553,-41.487,5.261936,52.63448,-57.89641
0.09129129,-19.39078,75.9878,-56.59702,-19.03153,74.99686,-55.96533,-16.51795,74.33214,-57.81419,-10.79566,67.25155,-56.4559,-3.166963,60.37045,-57.20349,-14.51611,54.74426,-40.22815,3.198377,53.7826,-56.98098
0.09139139,-21.81664,76.64584,-54.82919,-21.42873,75.65137,-54.22265,-18.93191,75.05946,-56.12756,-13.0857,68.08263,-54.99694,-5.447861,61.47065,-56.02279,-16.25286,55.1822,-38.92933,1.128901,54.88016,-56.00906
0.09149149,-24.22148,77.22862,-53.00714,-23.80541,76.23174,-52.42633,-21.32827,75.71365,-54.38537,-15.3631,68.84671,-53.48361,-7.714538,62.50189,-54.78735,-17.97669,55.56853,-37.59185,-0.9439711,55.92563,-54.98166
0.09159159,-26.60269,77.73536,-51.13267,-26.15899,76.73714,-50.57816,-23.70448,76.29384,-52.58936,-17.62519,69.54264,-51.91745,-9.963689,63.46217,-53.49848,-19.68569,55.90271,-36.21703,-3.017693,56.91751,-53.89982
0.0916917,-28.95768,78.16533,-49.20765,-28.48688,77.16686,-48.67999,-26.05797,76.79928,-50.74131,-19.86934,70.16937,-50.30003,-12.19215,64.34967,-52.15751,-21.37794,56.18419,-34.80625,-5.089722,57.85438,-52.76465
0.09179179,-31.28387,78.51788,-47.23402,-30.78653,77.52023,-46.7337,-28.3862,77.22926,-48.84306,-22.09295,70.72591,-48.63297,-14.39693,65.16276,-50.76583,-23.05155,56.41248,-33.36092,-7.157512,58.73482,-51.57731
0.09189189,-33.57874,78.79246,-45.21372,-33.05544,77.79668,-44.74124,-30.68665,77.58316,-46.89651,-24.29345,71.21139,-46.91794,-16.57517,65.90003,-49.32486,-24.70459,56.58709,-31.8825,-9.218509,59.55751,-50.339
0.09199199,-35.83981,78.98859,-43.14878,-35.29113,77.99573,-42.70459,-32.95684,77.86043,-44.90359,-26.46832,71.62498,-45.15667,-18.72421,66.56027,-47.83606,-26.33514,56.70759,-30.37245,-11.27017,60.32116,-49.05099
0.09209209,-38.06462,79.10587,-41.04124,-37.49117,78.11696,-40.62579,-35.19432,78.0606,-42.86628,-28.61508,71.966,-43.35092,-20.84157,67.14249,-46.30092,-27.9413,56.77359,-28.83229,-13.31,61.02457,-47.71458
0.0921922,-40.25155,79.14545,-38.89391,-39.65392,78.16151,-38.50758,-37.39735,78.1847,-40.78735,-30.73192,72.23515,-41.50323,-22.92561,67.64738,-44.72177,-29.52167,56.78573,-27.26407,-15.3358,61.66775,-46.33195
0.09229229,-42.3966,79.1039,-36.70731,-41.77543,78.12594,-36.35051,-39.56207,78.22926,-38.66719,-32.81518,72.42895,-39.61377,-24.97275,68.07114,-43.09838,-31.07326,56.74147,-25.66821,-17.34448,62.24711,-44.90263
0.09239239,-44.49852,78.9832,-34.48468,-43.85446,78.01219,-34.15773,-41.6871,78.19611,-36.50901,-34.86338,72.54889,-37.68551,-26.98199,68.41551,-41.43353,-32.59492,56.64199,-24.04707,-19.33402,62.76329,-43.42928
0.09249249,-46.55494,78.78298,-32.22805,-45.88862,77.8199,-31.93128,-43.77,78.08479,-34.31478,-36.87417,72.59438,-35.72021,-28.95141,68.68005,-39.72863,-34.08471,56.48686,-22.40215,-21.30199,63.21518,-41.91319
0.09259259,-48.56369,78.50335,-29.93966,-47.87578,77.54915,-29.67337,-45.80857,77.89526,-32.08669,-38.84539,72.56522,-33.71983,-30.87946,68.86484,-37.98538,-35.54082,56.27594,-20.73511,-23.2461,63.60199,-40.35589
0.0926927,-50.52269,78.14447,-27.62178,-49.81385,77.20007,-27.38623,-47.80064,77.62757,-29.82693,-40.77497,72.46131,-31.68634,-32.76472,68.97017,-36.20544,-36.96152,56.00913,-19.04761,-25.16408,63.92302,-38.75895
0.09279279,-52.42794,77.70377,-25.27582,-51.69888,76.77012,-25.07124,-49.74226,77.27905,-27.53679,-42.65925,72.27998,-29.62073,-34.60433,68.99367,-34.38934,-38.34366,55.68438,-17.34071,-27.05263,64.17527,-37.12264
0.09289289,-54.28157,77.18765,-22.90609,-53.53294,76.26562,-22.73268,-51.63523,76.85592,-25.2207,-44.49975,72.02707,-27.52732,-36.40064,68.94205,-32.54142,-39.68851,55.30602,-15.61752,-28.91192,64.36337,-35.45145
0.09299299,-56.08104,76.59533,-20.51429,-55.31354,75.68576,-20.37222,-53.47697,76.35724,-22.88026,-46.2941,71.70162,-25.40752,-38.1521,68.81483,-30.66273,-40.99399,54.87328,-13.87929,-30.73963,64.48592,-33.7463
0.09309309,-57.81939,75.92044,-18.10106,-57.03377,75.02425,-17.99047,-55.26068,75.77656,-20.51587,-48.03611,71.29737,-23.26126,-39.85371,68.60619,-28.75248,-42.25477,54.38138,-12.12661,-32.53067,64.53664,-32.00597
0.0931932,-59.50085,75.17169,-15.67084,-58.69782,74.28967,-15.59185,-56.99021,75.12239,-18.13218,-49.72924,70.82245,-21.09321,-41.50969,68.32522,-26.81553,-43.47371,53.83634,-10.36263,-34.28677,64.52237,-30.2356
0.09329329,-61.12341,74.34902,-13.22561,-60.30368,73.48196,-13.17828,-58.66345,74.39453,-15.73108,-51.37157,70.27662,-18.90504,-43.11908,67.97231,-24.85323,-44.64914,53.23791,-8.588769,-36.00594,64.4424,-28.43646
0.09339339,-62.67656,73.44266,-10.7661,-61.84095,72.59146,-10.75051,-60.27015,73.58308,-13.31294,-52.95387,69.65035,-16.69648,-44.67448,67.53866,-22.86417,-45.77304,52.57878,-6.805745,-37.68072,64.28722,-26.6065
0.09349349,-64.17159,72.46879,-8.29719,-63.32082,71.63416,-8.313339,-61.82098,72.70408,-10.8831,-54.48579,68.95904,-14.47325,-46.18542,67.04041,-20.85499,-46.85365,51.87051,-5.016857,-39.31769,64.07073,-24.75305
0.09359359,-65.60355,71.42389,-5.820339,-64.73834,70.60656,-5.868218,-63.31101,71.75384,-8.442826,-55.96291,68.19917,-12.23626,-47.64877,66.47475,-18.82599,-47.88707,51.11037,-3.223292,-40.91307,63.78919,-22.87611
0.0936937,-66.96701,70.30457,-3.337562,-66.08818,69.50531,-3.417125,-64.73487,70.72881,-5.993942,-57.3804,67.36729,-9.986887,-49.0612,65.83907,-16.77787,-48.86911,50.29571,-1.426598,-42.46268,63.43878,-20.9761
0.09379379,-68.26228,69.11374,-0.8514662,-67.37063,68.33326,-0.9626309,-66.09267,69.63173,-3.539062,-58.73845,66.46607,-7.727621,-50.42373,65.13674,-14.71302,-49.79982,49.42851,0.3713018,-43.96616,63.02155,-19.05539
0.09389389,-69.48492,67.84967,1.635258,-68.58133,67.08872,1.492604,-67.37997,68.46075,-1.080769,-60.0331,65.49373,-5.460629,-51.73378,64.36675,-12.63297,-50.6758,48.50731,2.168485,-45.41993,62.5352,-17.11527
0.09399399,-70.64252,66.52219,4.120335,-69.72775,65.78143,3.946319,-68.60399,67.22563,1.378355,-61.27087,64.45969,-3.188819,-52.99738,63.53866,-10.54128,-51.50268,47.53923,3.963457,-46.82871,61.98845,-15.15974
0.0940941,-71.72972,65.12838,6.601341,-70.80459,64.40846,6.396131,-69.75936,65.92327,3.836092,-62.447,63.36095,-0.9139529,-54.21123,62.65027,-8.439041,-52.27635,46.522,5.754348,-48.1884,61.37793,-13.18954
0.0941942,-72.74194,63.66647,9.07548,-71.80736,62.96808,8.839281,-70.84151,64.55173,6.289782,-63.55742,62.19569,1.361739,-55.37254,61.7004,-6.327856,-52.99332,45.45418,7.53914,-49.49534,60.70132,-11.20598
0.09429429,-73.68163,62.14109,11.54054,-72.73845,61.46487,11.27358,-71.85268,63.11554,8.737131,-64.60418,60.96824,3.635943,-56.48351,60.69369,-4.210186,-53.65539,44.33918,9.316206,-50.75086,59.9625,-9.211637
0.09439439,-74.55015,60.55562,13.99453,-73.59924,59.90216,13.69708,-72.79409,61.61799,11.1761,-65.58842,59.68177,5.906649,-57.54536,59.63345,-2.088093,-54.2636,43.17947,11.08413,-51.95555,59.16418,-7.208632
0.09449449,-75.34436,58.90964,16.43472,-74.38661,58.27955,16.10706,-73.66255,60.05849,13.60406,-66.50728,58.3357,8.171581,-58.55619,58.51959,0.03660341,-54.81556,41.97472,12.84085,-53.10683,58.30537,-5.198543
0.0945946,-76.06465,57.20578,18.85887,-75.10097,56.59962,18.50135,-74.45834,58.43959,16.01876,-67.36105,56.93247,10.42858,-59.51632,57.35452,2.1618,-55.31165,40.72684,14.58481,-54.20462,57.38806,-3.183446
0.0946947,-76.70679,55.4431,21.26369,-75.73812,54.86148,20.87665,-75.17722,56.76023,18.41699,-68.14588,55.47101,12.67487,-60.42277,56.13745,4.285318,-55.74876,39.43511,16.31365,-55.24551,56.41071,-1.1652
0.09479479,-77.27475,53.62687,23.64789,-76.30203,53.07032,23.23172,-75.82298,55.02564,20.79733,-68.86521,53.95633,14.90888,-61.27819,54.873,6.405192,-56.13,38.10347,18.02653,-56.23208,55.37803,0.8540543
0.09489489,-77.76668,51.75788,26.00879,-76.79084,51.22695,25.56389,-76.3937,53.23653,23.15716,-69.51725,52.38903,17.12823,-62.08109,53.56175,8.519332,-56.45405,36.73257,19.72148,-57.16263,54.29021,2.872421
0.09499499,-78.18221,49.83813,28.34407,-77.20422,49.33333,27.87089,-76.88896,51.39479,25.49417,-70.10159,50.77085,19.33074,-62.83091,52.20523,10.62568,-56.72079,35.32394,21.39685,-58.03657,53.14864,4.887932
0.0950951,-78.52069,47.86939,30.6513,-77.54153,47.39122,30.1503,-77.30803,49.50212,27.80591,-70.61752,49.10335,21.51417,-63.52678,50.80468,12.7221,-56.92987,33.87899,23.05088,-58.8531,51.95451,6.898592
0.0951952,-78.77763,45.85129,32.92635,-77.79833,45.40026,32.39807,-77.64641,47.55798,30.08843,-71.06089,47.38587,23.67502,-64.16492,49.35921,14.8057,-57.07812,32.39752,24.6806,-59.60849,50.70658,8.901911
0.0952953,-78.96534,43.79312,35.17222,-77.98679,43.36966,34.61713,-77.91619,45.57192,32.34427,-71.4425,45.62757,25.81493,-64.75352,47.87684,16.87668,-57.17485,30.88653,26.28832,-60.31166,49.41433,10.89734
0.09539539,-79.06911,41.68872,37.38039,-78.09238,41.29329,36.79909,-78.10276,43.53732,34.56544,-71.74908,43.82183,27.92725,-65.28132,46.35113,18.93019,-57.20934,29.34164,27.8677,-60.95116,48.07003,12.88114
0.09549549,-79.09953,39.54606,39.55347,-78.12558,39.17907,38.94651,-78.21656,41.46242,36.75414,-71.9899,41.97651,30.01339,-65.75515,44.78876,20.96638,-57.18963,27.76882,29.42081,-61.53465,46.6818,14.85284
0.0955956,-79.05173,37.3647,41.68703,-78.08157,37.02654,41.05503,-78.2527,39.34659,38.90611,-72.16042,40.09081,32.06961,-66.17056,43.18842,22.98214,-57.11233,26.16792,30.94441,-62.05803,45.24825,16.80977
0.0956957,-78.92542,35.14676,43.77866,-77.96008,34.83783,43.12225,-78.21085,37.19193,41.01892,-72.26014,38.16654,34.09361,-66.52629,41.5511,24.97519,-56.97742,24.54063,32.43679,-62.52066,43.77084,18.74982
0.0957958,-78.72417,32.89597,45.8282,-77.76464,32.61662,45.14803,-78.09454,35.00224,43.0923,-72.29211,36.20723,36.08488,-66.82408,39.87946,26.94462,-56.78777,22.88982,33.89795,-62.92493,42.25302,20.67191
0.09589589,-78.44495,30.61323,47.83172,-77.49226,30.36378,47.12848,-77.90067,32.77828,45.12239,-72.25331,34.21335,38.03996,-67.06044,38.17311,28.88733,-56.54135,21.21635,35.32501,-63.26799,40.69472,22.57327
0.09599599,-78.08771,28.3007,49.787,-77.14289,28.08149,49.0614,-77.62918,30.52221,47.10697,-72.14347,32.18676,39.95671,-67.23416,36.43298,30.80118,-56.23836,19.52195,36.71642,-63.54934,39.09742,24.45193
0.0960961,-77.65845,25.96264,51.69582,-76.72245,25.77391,50.94855,-77.28597,28.23839,49.04759,-71.9678,30.13157,41.83623,-67.34898,34.66245,32.68653,-55.88334,17.80986,38.07348,-63.77329,37.46545,26.30784
0.0961962,-77.15466,23.60013,53.55453,-76.22845,23.44214,52.78632,-76.86851,25.92781,50.94069,-71.72372,28.04845,43.67526,-67.40169,32.86125,34.54044,-55.47467,16.08111,39.39356,-63.93734,35.79893,28.13841
0.0962963,-76.56935,21.21336,55.35598,-75.65401,21.08635,54.56767,-76.3698,23.59045,52.77934,-71.40454,25.93689,45.46765,-67.38506,31.02749,36.35757,-55.00756,14.33605,40.67151,-64.03529,34.0963,29.93898
0.09639639,-75.91527,18.80815,57.10712,-75.01172,18.71229,56.29943,-75.80251,21.23248,54.57003,-71.02174,23.80301,47.21873,-67.30878,29.16707,38.14172,-54.49132,12.57884,41.91248,-64.07696,32.36454,31.71241
0.0964965,-75.1813,16.38378,58.79753,-74.29058,16.31926,57.97132,-75.15552,18.85282,56.30269,-70.56472,21.64509,48.91962,-67.1619,27.27656,39.88533,-53.91822,10.80934,43.10888,-64.05264,30.60042,33.45221
0.0965966,-74.37928,13.94515,60.43413,-73.50227,13.91209,59.59018,-74.44057,16.45671,57.98385,-70.04416,19.46839,50.57577,-66.95366,25.36125,41.59241,-53.29682,9.03098,44.26584,-63.97151,28.81005,35.16146
0.0966967,-73.49925,11.49245,62.0068,-72.63698,11.49097,61.14601,-73.64769,14.044,59.60369,-69.45048,17.27205,52.17842,-66.67387,23.41846,43.2554,-52.62025,7.244262,45.37599,-63.82464,26.99104,36.8336
0.0967968,-72.55133,9.029677,63.52165,-71.70467,9.059847,62.64483,-72.78694,11.61897,61.16797,-68.79282,15.0604,53.73242,-66.33062,21.45271,44.87791,-51.89581,5.45195,46.44386,-63.61991,25.14849,38.47142
0.09689689,-71.53026,6.558235,64.97202,-70.70016,6.620099,64.08007,-71.85304,9.182861,62.67018,-68.06598,12.83411,55.23187,-65.91792,19.46325,46.45467,-51.11988,3.655196,47.46468,-63.35219,23.28193,40.07026
0.096997,-70.43984,4.080766,66.35908,-69.62719,4.174328,65.45287,-70.84968,6.738347,64.11133,-67.27316,10.59568,56.67747,-65.4382,17.45225,47.98594,-50.2953,1.856037,48.43926,-63.02404,21.39395,41.63009
0.0970971,-69.27936,1.599462,67.67989,-68.48502,1.724683,66.76034,-69.77604,4.287518,65.48852,-66.41331,8.346806,58.06651,-64.88962,15.42055,49.46907,-49.4217,0.05625304,49.36545,-62.63411,19.48567,43.14843
0.0971972,-68.04779,-0.8831304,68.93092,-67.27266,-0.7263165,67.99898,-68.6311,1.832896,66.79821,-65.48516,6.089542,59.39562,-64.27015,13.3693,50.90085,-48.49845,-1.742336,50.24078,-62.18069,17.55842,44.62227
0.0972973,-66.75217,-3.364706,70.11687,-65.99704,-3.17639,69.17343,-67.42186,-0.6229995,68.04486,-64.49516,3.826541,60.66862,-63.58593,11.30169,52.28424,-47.53048,-3.538277,51.06876,-61.66936,15.61539,46.05397
0.09739739,-65.39333,-5.843177,71.2365,-64.65897,-5.623486,70.28246,-66.14905,-3.078128,69.22717,-63.44381,1.559595,61.88421,-62.83696,9.219095,53.61786,-46.51847,-5.329997,51.84846,-61.10018,13.65803,47.44215
0.0974975,-63.96581,-8.315651,72.28146,-63.25306,-8.064765,71.31783,-64.8071,-5.529864,70.33696,-62.32544,-0.7094544,63.03489,-62.01674,7.121838,54.89491,-45.45866,-7.115207,52.57387,-60.46729,11.68669,48.7806
0.0975976,-62.47374,-10.77986,73.2536,-61.78335,-10.49799,72.28134,-63.40005,-7.975856,71.37591,-61.14371,-2.978293,64.12201,-61.12872,5.01248,56.11624,-44.35395,-8.892387,53.24634,-59.77364,9.703773,50.06986
0.0976977,-60.92229,-13.23408,74.15636,-60.25496,-12.92146,73.17641,-61.93304,-10.41424,72.34728,-59.90341,-5.244933,65.14835,-60.17767,2.893605,57.28406,-43.20797,-10.66045,53.86842,-59.02331,7.711637,51.31167
0.0977978,-59.31227,-15.67612,74.98839,-58.66867,-15.33301,74.00168,-60.40677,-12.84289,73.24966,-58.605,-7.507484,66.11248,-59.16381,0.7669207,58.39689,-42.02132,-12.4178,54.43911,-58.2163,5.71178,52.50452
0.09789789,-57.64,-18.10239,75.74239,-57.02084,-17.72913,74.74996,-58.81744,-15.25843,74.07587,-57.2445,-9.763282,67.00779,-58.08263,-1.365965,59.4486,-40.7914,-14.1618,54.95321,-57.34815,3.70542,53.64273
0.097998,-55.9115,-20.51163,76.42313,-55.3174,-20.10855,75.42595,-57.17102,-17.65944,74.83047,-55.8276,-12.01062,67.83822,-56.94009,-3.502356,60.44245,-39.52238,-15.89179,55.41417,-56.42385,1.694862,54.72899
0.0980981,-54.1263,-22.90088,77.02718,-53.55788,-22.46836,76.02625,-55.46691,-20.04307,75.50999,-54.35347,-14.24704,68.60051,-55.7352,-5.640109,61.37531,-38.21391,-17.60563,55.81954,-55.44205,-0.3182303,55.76028
0.0981982,-52.2862,-25.26768,77.55389,-51.74405,-24.80615,76.5502,-53.70682,-22.40689,76.11371,-52.82361,-16.47024,69.29385,-54.46949,-7.776712,62.2462,-36.86719,-19.30169,56.16888,-54.40359,-2.331906,56.7355
0.0982983,-50.39532,-27.61083,78.00616,-49.87997,-27.12073,77.0007,-51.8948,-24.74961,76.6444,-51.24187,-18.67876,69.92063,-53.14715,-9.909918,63.05707,-35.48505,-20.97927,56.46432,-53.31181,-4.344367,57.65618
0.09839839,-48.45369,-29.92729,78.38098,-47.96566,-29.40909,77.37474,-50.03074,-27.06829,77.09902,-49.60794,-20.86999,70.47793,-51.76788,-12.03719,63.80508,-34.06749,-22.63621,56.7037,-52.16581,-6.353736,58.51954
0.0984985,-46.46077,-32.21306,78.67384,-46.00057,-31.66731,77.66788,-48.11392,-29.35912,77.47304,-47.9209,-23.04055,70.96145,-50.33073,-14.15538,64.48611,-32.61405,-24.26972,56.88377,-50.96389,-8.357708,59.32159
0.0985986,-44.42488,-34.46999,78.89487,-43.99293,-33.89718,77.89011,-46.15275,-31.62358,77.77633,-46.18903,-25.19109,71.38013,-48.84481,-16.26327,65.10808,-31.13051,-25.88137,57.01189,-49.71416,-10.35522,60.06938
0.0986987,-42.34187,-36.69167,79.03354,-41.93861,-36.09241,78.03103,-44.14277,-33.85568,77.99844,-44.40766,-27.31656,71.72422,-47.30513,-18.35679,65.66192,-29.61393,-27.46652,57.08045,-48.41097,-12.34339,60.75436
0.0987988,-40.21748,-38.87846,79.09594,-39.8433,-38.25335,78.09664,-42.08974,-36.05555,78.14529,-42.58244,-29.41661,71.99904,-45.71796,-20.43431,66.15227,-28.06826,-29.02563,57.09389,-47.05968,-14.3209,61.38058
0.0988989,-38.05185,-41.02661,79.07846,-37.70712,-40.37628,78.08339,-39.99362,-38.21961,78.21323,-40.71314,-31.48796,72.2011,-44.0832,-22.49254,66.57574,-26.49356,-30.55607,57.04963,-45.65936,-16.28535,61.94471
0.098999,-35.85059,-43.13751,78.98811,-35.53561,-42.46257,77.99818,-37.8601,-40.34899,78.20909,-38.8054,-33.53117,72.33657,-42.40707,-24.53077,66.93784,-24.89374,-32.059,56.95274,-44.21558,-18.23609,62.45167
0.0990991,-33.60876,-45.20071,78.80947,-33.32388,-44.50192,77.8258,-35.68375,-42.43382,78.11756,-36.85342,-35.53773,72.39115,-40.68345,-26.54168,67.22513,-23.26525,-33.52688,56.79214,-42.72085,-20.16784,62.88869
0.0991992,-31.33588,-47.2227,78.55858,-31.08134,-46.50073,77.58206,-33.47439,-44.48001,77.9544,-34.86715,-37.51215,72.37931,-38.92315,-28.52765,67.4508,-21.61475,-34.96464,56.57939,-41.18584,-22.08207,63.26791
0.0992993,-29.0321,-49.19912,78.23122,-28.80814,-48.45468,77.26282,-31.23197,-46.48339,77.71536,-32.84635,-39.45063,72.29698,-37.126,-30.4849,67.61091,-19.94238,-36.36913,56.31151,-39.60951,-23.97595,63.58545
0.0993994,-26.69968,-51.12804,77.82772,-26.50651,-50.36186,76.86837,-28.95866,-48.44202,77.40068,-30.79305,-41.35122,72.14426,-35.29428,-32.41107,67.70535,-18.24969,-37.73905,55.98874,-37.99345,-25.84758,63.84103
0.0994995,-24.3409,-53.00755,77.34845,-24.17869,-52.2204,76.39909,-26.65667,-50.35398,77.01064,-28.70933,-43.21196,71.9213,-33.43023,-34.30384,67.73406,-16.53828,-39.07309,55.61137,-36.33931,-27.69508,64.03439
0.0995996,-21.95608,-54.8311,76.78719,-21.82499,-54.02382,75.84881,-24.32597,-52.21297,76.53894,-26.59489,-45.02715,71.62204,-31.53358,-36.15761,67.69119,-14.80845,-40.36652,55.17498,-34.64563,-29.51415,64.15978
0.0996997,-19.5508,-56.60386,76.15466,-19.45095,-55.77721,75.22816,-21.97246,-54.02376,75.99622,-24.45574,-46.80058,71.25632,-29.61061,-37.9751,67.58572,-13.0641,-41.62321,54.68731,-32.91911,-31.30645,64.22556
0.0997998,-17.12509,-58.31759,75.44268,-17.05657,-57.47243,74.52901,-19.5958,-55.77839,75.37419,-22.29116,-48.52509,70.81625,-27.66046,-39.74952,67.40998,-11.30524,-42.83725,54.14248,-31.1576,-33.06665,64.22426
