time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08928929,27.69307,50.96322,-78.65629,27.63567,50.06533,-77.701,30.02014,48.1293,-78.14944,31.75344,41.12695,-72.88039,36.87391,31.34828,-68.22218,18.08506,39.17392,-57.25898,38.96599,25.58228,-64.54827
0.08938939,25.39883,52.82924,-78.22807,25.39014,51.89334,-77.28348,27.74868,50.05969,-77.80837,29.71097,42.99131,-72.70228,35.04543,33.25006,-68.29549,16.31334,40.54136,-56.8547,37.30613,27.46157,-64.7677
0.08948949,23.08616,54.64381,-77.72997,23.12729,53.6697,-76.79699,25.45639,51.94138,-77.39777,27.64621,44.81303,-72.45924,33.18712,35.12047,-68.30759,14.52919,41.87039,-56.39959,35.61522,29.31396,-64.92918
0.08958959,20.75527,56.40259,-77.15786,20.84719,55.39027,-76.23746,23.14355,53.7699,-76.91345,25.55914,46.58813,-72.14728,31.29862,36.95593,-68.25455,12.73342,43.15735,-55.89077,33.89267,31.13618,-65.02885
0.08968969,18.40627,58.09921,-76.50547,18.54975,57.04892,-75.59867,20.81037,55.53876,-76.34913,23.44946,48.31085,-71.76031,29.37913,38.75128,-68.13041,10.92693,44.3969,-55.32383,32.13737,32.92352,-65.06089
0.08978979,16.04181,59.73613,-75.77794,16.23733,58.64834,-74.88567,18.45992,57.2499,-75.70982,21.3201,49.98283,-71.30294,27.43228,40.50702,-67.9393,9.112226,45.59042,-54.70264,30.35289,34.67619,-65.02908
0.08988989,13.66348,61.31179,-74.97527,13.91123,60.18721,-74.09844,16.09408,58.90144,-74.99551,19.17259,51.60236,-70.77496,25.45978,42.22102,-67.68079,7.29107,46.73626,-54.02734,28.54074,36.39213,-64.93287
0.08998999,11.27333,62.82809,-74.10143,11.57328,61.66761,-73.24089,13.71521,60.49488,-74.21009,17.00917,53.17072,-70.1799,23.46446,43.89363,-67.35809,5.465345,47.83554,-53.30088,26.70366,38.0715,-64.77516
0.09009009,8.871907,64.27771,-73.14962,9.22373,63.08255,-72.30627,11.324,62.02269,-73.34669,14.82992,54.68121,-69.51112,21.44595,45.51863,-66.96458,3.636535,48.88202,-52.51855,24.84087,39.7086,-64.54947
0.09019019,6.462164,65.66859,-72.13075,6.865341,64.44003,-71.30537,8.923766,63.49238,-72.41615,12.63832,56.14043,-68.77876,19.40899,47.1008,-66.5098,1.806624,49.88165,-51.68828,22.95723,41.30757,-64.2648
0.09029029,4.044406,66.98882,-71.03323,4.498055,65.72859,-70.22665,6.514918,64.89186,-71.40678,10.43389,57.53763,-67.97152,17.35225,48.63038,-65.98263,-0.02266455,50.82457,-50.8019,21.05075,42.85954,-63.91029
0.09039039,1.621599,68.25019,-69.8718,2.12478,66.95994,-69.08472,4.100709,66.2326,-70.33331,8.220367,58.8829,-67.10327,15.28095,50.1153,-65.39626,-1.849879,51.71996,-49.87008,19.12701,44.37151,-63.49852
0.09049049,-0.8053267,69.44338,-68.63805,-0.2539394,68.12517,-67.87123,1.682198,67.50499,-69.18719,5.997999,60.16772,-66.16572,13.19486,51.54759,-64.74245,-3.672956,52.55993,-48.88697,17.18515,45.83619,-63.02134
0.09059059,-3.234381,70.57246,-67.33807,-2.63619,69.22837,-66.59218,-0.7384775,68.71295,-67.97448,3.768994,61.39549,-65.16448,11.09682,52.9296,-64.02642,-5.490663,53.34766,-47.857,15.22807,47.25562,-62.48369
0.09069069,-5.663875,71.63676,-65.97289,-5.020484,70.26905,-65.24857,-3.159513,69.85564,-66.69612,1.534922,62.56539,-64.10031,8.988675,54.26003,-63.2487,-7.301394,54.08242,-46.78102,13.25739,48.62851,-61.8859
0.09079079,-8.091822,72.62849,-64.53667,-7.405201,71.23979,-63.83459,-5.578814,70.92496,-65.34614,-0.7029045,63.6702,-62.9673,6.871423,55.5318,-62.40322,-9.102579,54.75764,-45.65506,11.27348,49.9484,-61.22188
0.09089089,-10.51664,73.55718,-63.04054,-9.788634,72.14991,-62.36127,-7.994772,71.93046,-63.93569,-2.942326,64.71832,-61.77599,4.748178,56.75197,-61.50014,-10.89403,55.3811,-44.48708,9.279849,51.22156,-60.50141
0.09099099,-12.93592,74.41494,-61.47902,-12.16868,72.99185,-60.82317,-10.40493,72.86407,-62.45914,-5.181674,65.70248,-60.5208,2.620269,57.91339,-60.53366,-12.67307,55.94636,-43.27329,7.277168,52.44146,-59.71862
0.09109109,-15.34848,75.20861,-59.86013,-14.54414,73.77232,-59.22819,-12.80812,73.73256,-60.92445,-7.419374,66.62862,-59.20925,0.4899317,59.02113,-59.51106,-14.43936,56.45891,-42.01955,5.267926,53.61258,-58.8805
0.09119119,-17.75156,75.93063,-58.17907,-16.91249,74.48407,-57.57158,-15.20159,74.52827,-59.32669,-9.653455,67.48985,-57.8364,-1.641203,60.06832,-58.42712,-16.19011,56.91269,-40.72258,3.253121,54.72863,-57.98175
0.09129129,-20.14355,76.58489,-56.44134,-19.27207,75.13084,-55.85877,-17.58381,75.25514,-57.67133,-11.8822,68.28957,-56.40737,-3.771054,61.05773,-57.28668,-17.92474,57.31105,-39.38631,1.234919,55.79206,-57.02698
0.09139139,-22.52186,77.16805,-54.64619,-21.62041,75.70943,-54.08901,-19.95229,75.90977,-55.95749,-14.10349,69.02461,-54.92112,-5.897641,61.98606,-56.08842,-19.64104,57.65142,-38.01038,-0.7850792,56.79976,-56.01468
0.09149149,-24.88447,77.6811,-52.79663,-23.95547,76.22076,-52.26528,-22.30514,76.49325,-54.18811,-16.31549,69.69584,-53.38035,-8.019011,62.85377,-54.83476,-21.33796,57.93491,-36.59696,-2.805001,57.75208,-54.94707
0.09159159,-27.2291,78.12345,-50.89436,-26.27497,76.66422,-50.38926,-24.6402,77.00501,-52.36481,-18.51617,70.3026,-51.78643,-10.1332,63.65999,-53.52679,-23.01398,58.16132,-35.14735,-4.823057,58.64814,-53.82509
0.0916917,-29.55347,78.49485,-48.94138,-28.57659,77.03951,-48.46293,-26.95539,77.44491,-50.48952,-20.70355,70.84463,-50.14108,-12.23826,64.40421,-52.16595,-24.66773,58.33079,-33.66306,-6.83746,59.4874,-52.64994
0.09179179,-31.85523,78.79486,-46.93964,-30.85794,77.34614,-46.4882,-29.24853,77.81259,-48.56406,-22.87555,71.32145,-48.4459,-14.33225,65.08581,-50.75356,-26.29782,58.44334,-32.14552,-8.84641,60.26919,-51.42278
0.09189189,-34.13198,79.02307,-44.89109,-33.11656,77.58358,-44.46702,-31.51744,78.10776,-46.59032,-25.03009,71.73264,-46.70254,-16.41321,65.70421,-49.29099,-27.90284,58.49906,-30.59622,-10.84809,60.99289,-50.1448
0.09199199,-36.38089,79.17812,-42.79723,-35.34956,77.75041,-42.40085,-33.75953,78.32919,-44.56967,-27.16475,72.0769,-44.91215,-18.47898,66.25806,-47.77908,-29.48106,58.49734,-29.01629,-12.84054,61.65717,-48.81663
0.09209209,-38.5996,79.26008,-40.66048,-37.55447,77.84659,-40.29212,-35.97268,78.47714,-42.50447,-29.27744,72.35429,-43.07686,-20.52766,66.74732,-46.21966,-31.03124,58.43875,-27.40751,-14.82195,62.26187,-47.43992
0.0921922,-40.78591,79.26929,-38.48338,-39.72894,77.87226,-38.14332,-38.15491,78.55208,-40.39717,-31.36616,72.56507,-41.19891,-22.55747,67.1722,-44.61473,-32.55229,58.32403,-25.77174,-16.79057,62.80707,-46.0165
0.09229229,-42.93731,79.20538,-36.26807,-41.87033,77.82693,-35.95659,-40.30399,78.55382,-38.24983,-33.42873,72.70885,-39.28012,-24.56649,67.53233,-42.96584,-34.04289,58.15344,-24.11055,-18.74459,63.29232,-44.54773
0.09239239,-45.05098,79.06747,-34.01649,-43.97572,77.70958,-33.73386,-42.41738,78.48167,-36.0643,-35.4627,72.78484,-37.32214,-26.55262,67.82693,-41.2743,-35.50147,57.92687,-22.4254,-20.68203,63.71677,-43.03474
0.09249249,-47.12416,78.8549,-31.73074,-46.04216,77.51936,-31.47719,-44.49257,78.33514,-33.84257,-37.46561,72.79232,-35.32671,-28.51379,68.05536,-39.54158,-36.92654,57.64434,-20.7178,-22.60091,64.07971,-41.4788
0.09259259,-49.15398,78.56709,-29.41311,-48.06666,77.25554,-29.18888,-46.52699,78.11385,-31.58685,-39.43497,72.73078,-33.29581,-30.44787,68.21719,-37.76932,-38.31657,57.30604,-18.98947,-24.49919,64.38059,-39.8814
0.0926927,-51.13817,78.20425,-27.06608,-50.04676,76.91813,-26.87137,-48.51861,77.81817,-29.29956,-41.36868,72.60033,-31.23165,-32.35312,68.31261,-35.95949,-39.67048,56.91266,-17.24218,-26.37513,64.61942,-38.24429
0.09279279,-53.07666,77.76997,-24.69332,-51.98216,76.51047,-24.52831,-50.46744,77.45181,-26.98437,-43.26641,72.40421,-29.13779,-34.22921,68.34483,-34.11562,-40.98886,56.46737,-15.47851,-28.22809,64.79909,-36.571
0.09289289,-54.96307,77.25823,-22.29516,-53.86639,76.02642,-22.16003,-52.36761,77.00899,-24.64137,-45.12284,72.1368,-27.01395,-36.07179,68.30857,-32.23679,-42.26741,55.96637,-13.69896,-30.05426,64.91446,-34.8602
0.09299299,-56.79979,76.67577,-19.87598,-55.70163,75.4725,-19.77088,-54.2214,76.49649,-22.27509,-46.9396,71.80425,-24.86465,-37.88214,68.20984,-30.3277,-43.50854,55.41497,-11.90643,-31.85431,64.97103,-33.11672
0.09309309,-58.5775,76.01318,-17.43567,-57.47844,74.8392,-17.36076,-56.02016,75.90521,-19.88506,-48.70891,71.3978,-22.6889,-39.65391,68.04034,-28.38644,-44.70588,54.80706,-10.10118,-33.62271,64.96083,-31.33812
0.0931932,-60.2983,75.27673,-14.97843,-59.19872,74.13252,-14.93381,-57.76585,75.24143,-17.47558,-50.43212,70.92313,-20.491,-41.38816,67.80565,-26.41748,-45.86155,54.14758,-8.286032,-35.35996,64.88889,-29.52893
0.09329329,-61.95914,74.46557,-12.50642,-60.85929,73.3515,-12.49221,-59.45563,74.50443,-15.04879,-52.10645,70.3793,-18.27285,-43.08261,67.50497,-24.42237,-46.9738,53.43634,-6.462546,-37.06382,64.75433,-27.69051
0.09339339,-63.55786,73.58005,-10.02219,-62.45781,72.49627,-10.03846,-61.08748,73.6946,-12.60712,-53.72986,69.76653,-16.03666,-44.73552,67.13863,-22.40311,-48.04145,52.67411,-4.632661,-38.73249,64.55722,-25.82473
0.09349349,-65.0895,72.61733,-7.527833,-63.98922,71.56387,-7.574659,-62.65674,72.80926,-10.15252,-55.29794,69.08201,-13.78407,-46.34325,66.70405,-20.36079,-49.06138,51.85931,-2.79793,-40.36256,64.29491,-23.93236
0.09359359,-66.56374,71.59082,-5.027088,-65.46307,70.56757,-5.1045,-64.17239,71.86153,-7.689142,-56.81841,68.33804,-11.51964,-47.91207,66.21301,-18.30094,-50.04071,51.00142,-0.9607079,-41.95911,63.97851,-22.01941
0.0936937,-67.96294,70.48376,-2.520821,-66.86159,69.49043,-2.628837,-65.61793,70.83508,-5.217144,-58.27636,67.51884,-9.242486,-49.42968,65.65058,-16.2209,-50.96726,50.08953,0.8777338,-43.51123,63.59347,-20.08224
0.09379379,-69.29298,69.30531,-0.01231738,-68.19059,68.34152,-0.1509319,-66.99869,69.73882,-2.740129,-59.67628,66.63272,-6.956442,-50.89967,65.02469,-14.12502,-51.84543,49.13005,2.715376,-45.02172,63.1472,-18.12548
0.09389389,-70.55064,68.0547,2.495942,-69.44677,67.12001,2.326758,-68.31153,68.57201,-0.2604814,-61.01513,65.67875,-4.66362,-52.31942,64.33447,-12.01505,-52.67315,48.1228,4.550352,-46.48798,62.63867,-16.15069
0.09399399,-71.73624,66.7347,5.001542,-70.63039,65.82855,4.801843,-69.55661,67.33727,2.219337,-62.29285,64.65926,-2.366413,-53.68875,63.58214,-9.893391,-53.45076,47.06978,6.380982,-47.90956,62.06978,-14.16021
0.0940941,-72.84578,65.34393,7.50185,-71.73745,64.46573,7.271718,-70.73003,66.03322,4.696807,-63.50572,63.57273,-0.06701198,-55.0044,62.76618,-7.76178,-54.1756,45.97031,8.205286,-49.28334,61.43885,-12.15552
0.0941942,-73.87691,63.88277,9.994147,-72.76551,63.03181,9.733697,-71.82935,64.66008,7.16928,-64.65135,62.41917,2.232175,-56.26421,61.88656,-5.622348,-54.84604,44.82482,10.02122,-50.60704,60.74563,-10.13858
0.09429429,-74.83231,62.35593,12.47638,-73.71729,61.53154,12.18575,-72.85693,63.22236,9.634574,-65.73168,61.20278,4.528901,-57.46958,60.94716,-3.477577,-55.46392,43.63652,11.82741,-51.88169,59.99368,-8.111979
0.09439439,-75.7102,60.76407,14.94613,-74.59102,59.96553,14.62549,-73.81087,61.72057,12.0903,-66.74484,59.92386,6.820983,-58.61872,59.94815,-1.329421,-56.02798,42.40594,13.62204,-53.10545,59.18295,-6.077497
0.09449449,-76.50964,59.10861,17.40104,-75.38581,58.33522,17.05059,-74.69006,60.15594,14.53411,-67.68969,58.58346,9.106232,-59.71043,58.89036,0.8200748,-56.53748,41.13407,15.40341,-54.27696,58.31405,-4.037093
0.0945946,-77.22662,57.38866,19.83795,-76.09765,56.63971,19.45794,-75.49038,58.52739,16.96299,-68.56231,57.18031,11.382,-60.74111,57.77237,2.968739,-56.98946,39.82035,17.16911,-55.39271,57.38535,-1.992643
0.0946947,-77.86188,55.6072,22.25467,-76.72739,54.88202,21.84536,-76.2123,56.83765,19.37465,-69.36298,55.71692,13.64607,-61.71066,56.59632,5.11434,-57.3843,38.46673,18.91757,-56.45239,56.39873,0.05366106
0.09479479,-78.41675,53.76746,24.64929,-77.27644,53.06544,24.21099,-76.8568,55.08966,21.76714,-70.09251,54.19601,15.89651,-62.61943,55.36457,7.254854,-57.72272,37.07526,20.64747,-57.45607,55.35631,2.099762
0.09489489,-78.89088,51.87132,27.01956,-77.74454,51.19193,26.55261,-77.42326,53.28508,24.13818,-70.75022,52.61905,18.13118,-63.46647,54.07822,9.388248,-58.00426,35.64712,22.35714,-58.40271,54.259,4.143713
0.09499499,-79.28405,49.9208,29.36325,-78.13158,49.26357,28.86801,-77.91118,51.42565,26.48553,-71.33555,50.98758,20.34797,-64.25094,52.73844,11.51249,-58.2285,34.18354,24.04496,-59.29131,53.10773,6.183585
0.0950951,-79.59241,47.91571,31.67671,-78.43385,47.28024,31.15361,-78.31651,49.51086,28.80565,-71.84467,49.30092,22.54375,-64.96907,51.34412,13.62495,-58.39246,32.68429,25.70816,-60.11819,51.90116,8.217039
0.0951952,-79.8183,45.85992,33.95838,-78.65381,45.24593,33.40788,-78.64117,47.54429,31.09688,-72.27926,47.56244,24.71682,-65.62189,49.89814,15.72375,-58.49746,31.15178,27.34567,-60.8841,50.64196,10.24214
0.0952953,-79.96207,43.75599,36.20609,-78.79197,43.16331,35.62867,-78.88521,45.52819,33.35702,-72.6393,45.77422,26.86508,-66.20887,48.40206,17.80681,-58.54345,29.58754,28.95591,-61.58839,49.3315,12.25688
0.09539539,-80.02756,41.60823,38.41933,-78.85228,41.0368,37.81549,-79.05209,43.46669,35.5854,-72.9279,43.94021,28.9877,-66.73235,46.85939,19.87296,-58.53288,27.99425,30.53864,-62.23307,47.97317,14.25991
0.09549549,-80.00821,39.41549,40.59273,-78.82841,38.86536,39.96306,-79.13502,41.35815,37.77686,-73.13873,42.05856,31.08017,-67.18615,45.26764,21.91851,-58.46069,26.37099,32.0897,-62.81219,46.56414,16.24805
0.0955956,-79.91082,37.18356,42.72726,-78.72725,36.65491,42.07234,-79.1404,39.20826,39.93213,-73.27765,40.13483,33.14282,-67.57504,43.63195,23.94309,-58.33147,24.72147,33.61,-63.3301,45.10952,18.22058
0.0956957,-79.73138,34.91293,44.81844,-78.54498,34.40607,44.13891,-79.06391,37.01707,42.04685,-73.34058,38.16883,35.17176,-67.89479,41.95145,25.94334,-58.14195,23.04581,35.09615,-63.78265,43.60814,20.17451
0.0957958,-79.4735,32.60761,46.86589,-78.28536,32.12294,46.16241,-78.9089,34.78841,44.12049,-73.33057,36.16428,37.16629,-68.14764,40.22938,27.91827,-57.8945,21.34655,36.54795,-64.17184,42.06316,22.10868
0.09589589,-79.13667,30.26986,48.86681,-77.94803,29.80793,48.14009,-78.6745,32.52424,46.15026,-73.24677,34.12292,39.12385,-68.33225,38.46684,29.86542,-57.58837,19.62501,37.96336,-64.49625,40.47549,24.02076
0.09599599,-78.72144,27.90228,50.81915,-77.53371,27.46377,50.06994,-78.36101,30.22693,48.13408,-73.08936,32.04694,41.04242,-68.44827,36.66545,31.78282,-57.2237,17.88282,39.34088,-64.75544,38.84658,25.90886
0.0960961,-78.23058,25.50844,52.72214,-77.04527,25.09409,51.95118,-77.97094,27.89987,50.07107,-72.86066,29.93961,42.92105,-68.49727,34.828,33.66927,-56.80228,16.12224,40.68003,-64.95078,37.17913,27.77164
0.0961962,-77.6593,23.08932,54.56998,-76.47819,22.70006,53.77813,-77.49917,25.54358,51.95558,-72.55579,27.80112,44.75467,-68.47408,32.95371,35.52037,-56.32021,14.34376,41.97645,-65.07725,35.47204,29.60521
0.0962963,-77.02279,20.65178,56.37101,-75.84743,20.28843,55.55899,-76.96089,23.16545,53.79544,-72.18888,25.63904,46.54984,-68.39165,31.05073,37.34092,-55.78876,12.55209,43.23667,-65.14709,33.73383,31.41327
0.09639639,-76.30276,18.19349,58.10927,-75.1353,17.85724,57.27805,-76.33723,20.76194,55.57529,-71.74223,23.44915,48.29308,-68.23247,29.1127,39.11977,-55.19385,10.7454,44.44845,-65.14346,31.95728,33.18618
0.0964965,-75.51592,15.72109,59.79483,-74.3582,15.41297,58.94522,-75.64507,18.34045,57.30462,-71.23153,21.23911,49.99243,-68.0111,27.14812,40.86298,-54.54801,8.928308,45.6197,-65.08021,30.15139,34.92882
0.0965966,-74.65559,13.23563,61.41996,-73.50974,12.95683,60.5529,-74.87737,15.90145,58.97593,-70.65013,19.00895,51.64118,-67.7206,25.15584,42.56475,-53.84601,7.101437,46.74457,-64.95057,28.31457,36.63599
0.0966967,-73.72222,10.74007,62.98215,-72.59048,10.49186,62.09862,-74.03447,13.44779,60.58667,-69.99822,16.76131,53.23691,-67.36057,23.13786,44.22271,-53.0881,5.266811,47.82129,-64.75407,26.44868,38.3054
0.0967968,-72.72259,8.237812,64.48478,-71.60704,8.021362,63.58568,-73.12319,10.98318,62.14001,-69.28212,14.49992,54.78221,-66.93678,21.09815,45.83863,-52.2794,3.426849,48.85255,-64.49619,24.55782,39.93837
0.09689689,-71.65652,5.731284,65.92523,-70.55934,5.547818,65.01152,-72.14323,8.509919,63.6333,-68.50144,12.22684,56.2746,-66.44843,19.03826,47.41018,-51.41975,1.583312,49.83644,-64.17603,22.6434,41.53263
0.096997,-70.52081,3.222965,67.29784,-69.44433,3.073781,66.37054,-71.09115,6.030152,65.061,-67.65284,9.943832,57.70901,-65.89172,16.95899,48.93272,-50.50675,-0.2619777,50.76873,-63.78985,20.70589,43.08396
0.0970971,-69.32279,0.7155662,68.60722,-68.26913,0.6018275,67.6673,-69.97447,3.547015,66.42746,-66.74327,7.654139,59.08913,-65.27324,14.86413,50.40911,-49.54609,-2.106931,51.65303,-63.34391,18.7493,44.59461
0.0971972,-68.05878,-1.788241,69.84702,-67.0302,-1.865326,68.89552,-68.78939,1.062952,67.72644,-65.769,5.359739,60.40926,-64.58881,12.75463,51.83418,-48.53508,-3.949583,52.48466,-62.83406,16.77421,46.05984
0.0972973,-66.73267,-4.286007,71.01868,-65.73128,-4.325343,70.05663,-67.54,-1.419263,68.95927,-64.73376,3.063354,61.6704,-63.84181,10.63336,53.20845,-47.47681,-5.788093,53.2649,-62.26351,14.78357,47.47993
0.09739739,-65.34625,-6.775439,72.1217,-64.37409,-6.775999,71.15009,-66.22805,-3.897291,70.12534,-63.63906,0.7671751,62.87188,-63.03355,8.502443,54.53111,-46.37288,-7.620534,53.99342,-61.63339,12.77943,48.85396
0.0974975,-63.89717,-9.253487,73.15066,-62.95631,-9.214276,72.17059,-64.85113,-6.368207,71.21934,-62.48243,-1.526328,64.00876,-62.16115,6.363589,55.79757,-45.22178,-9.444459,54.66624,-60.94081,10.76319,50.17762
0.0975976,-62.38952,-11.71824,74.10777,-61.48184,-11.63842,73.12026,-63.41354,-8.82975,72.24329,-61.2678,-3.814908,65.0827,-61.22841,4.219401,57.00901,-44.0269,-11.25824,55.28514,-60.18932,8.737511,51.45181
0.0976977,-60.82605,-14.16795,74.994,-59.95326,-14.04682,74.00008,-61.91819,-11.27991,73.1981,-59.99776,-6.096623,66.09438,-60.2378,2.072036,58.16577,-42.79061,-13.06036,55.85097,-59.38124,6.704618,52.67662
0.0977978,-59.20671,-16.60015,75.80686,-58.37045,-16.43712,74.80756,-60.36509,-13.71617,74.08127,-58.67215,-8.369243,67.04139,-59.18898,-0.07652088,59.2655,-41.51329,-14.84865,56.36194,-58.51609,4.66629,53.8498
0.09789789,-57.53033,-19.01168,76.54202,-56.73211,-18.80629,75.53841,-58.7532,-16.13525,74.88845,-57.28971,-10.62994,67.91965,-58.08039,-2.22392,60.30431,-40.19446,-16.62053,56.81499,-57.59223,2.624606,54.96763
0.097998,-55.8035,-21.40262,77.20612,-55.04458,-21.1546,76.19918,-57.08942,-18.53671,75.62613,-55.85694,-12.87794,68.73489,-56.91874,-4.368311,61.28706,-38.83933,-18.37586,57.21519,-56.6161,0.5817573,56.03435
0.0980981,-54.0214,-23.76831,77.7897,-53.30299,-23.47753,76.78052,-55.3689,-20.91602,76.28493,-54.36889,-15.10955,69.47844,-55.6987,-6.507081,62.20578,-37.44492,-20.11071,57.55563,-55.58229,-1.460257,57.04255
0.0981982,-52.18969,-26.10871,78.29841,-51.51275,-25.77522,77.28797,-53.59762,-23.2727,76.87032,-52.83111,-17.32401,70.15512,-54.42604,-8.638494,63.06453,-36.01575,-21.82485,57.8406,-54.49635,-3.499404,57.99576
0.0982983,-50.30975,-28.42221,78.73196,-49.67503,-28.04623,77.72127,-51.77707,-25.6049,77.38197,-51.24488,-19.51964,70.76452,-53.10204,-10.76069,63.86274,-34.55325,-23.51677,58.07002,-53.35939,-5.533911,58.8933
0.09839839,-48.37873,-30.70433,79.08307,-47.78686,-30.2863,78.07316,-49.90451,-27.9081,77.81262,-49.6072,-21.69262,71.29983,-51.72349,-12.87053,64.59402,-33.05605,-25.18257,58.23862,-52.168,-7.561132,59.72913
0.0984985,-46.40369,-32.95692,79.3606,-45.85502,-32.49739,78.35242,-47.98727,-30.18369,78.17095,-47.92507,-23.84379,71.76885,-50.29776,-14.96746,65.26522,-31.52943,-26.82363,58.35307,-50.92936,-9.58004,60.5094
0.0985986,-44.38156,-35.17521,79.55677,-43.87631,-34.67501,78.55132,-46.02237,-32.42686,78.44922,-46.19524,-25.96911,72.16435,-48.82139,-17.04814,65.86954,-29.97192,-28.4358,58.40772,-49.63982,-11.58786,61.22768
0.0986987,-42.31675,-37.35963,79.67638,-41.85492,-36.81967,78.67459,-44.0144,-34.6377,78.65209,-44.42203,-28.06843,72.49046,-47.29896,-19.11156,66.41051,-28.38693,-30.01931,58.40624,-48.30375,-13.58333,61.88708
0.0987988,-40.20686,-39.50525,79.7121,-39.78823,-38.92677,78.715,-41.96106,-36.81121,78.77227,-42.60282,-30.13751,72.74033,-45.72768,-21.15399,66.88167,-26.77356,-31.56982,58.34338,-46.91809,-15.56332,62.48141
0.0988989,-38.05984,-41.61624,79.67609,-37.68406,-41.00043,78.68449,-39.87049,-38.95116,78.82165,-40.74555,-32.17922,72.92477,-44.11599,-23.17672,67.29271,-25.13734,-33.09077,58.22812,-45.49119,-17.52837,63.01956
0.098999,-35.87268,-43.68694,79.55962,-35.53917,-43.03531,78.57448,-37.73971,-41.05186,78.79158,-38.84692,-34.18876,73.03568,-42.46037,-25.17561,67.63598,-23.47692,-34.57727,58.05419,-44.01925,-19.475,63.49425
0.0990991,-33.646,-45.71432,79.36032,-33.35399,-45.02859,78.38258,-35.56949,-43.11013,78.67963,-36.90734,-36.16329,73.07063,-40.76124,-27.14775,67.909,-21.7933,-36.0267,57.82,-42.50238,-21.40061,63.90299
0.0991992,-31.38425,-47.6997,79.08395,-31.13287,-46.98161,78.11449,-33.36433,-45.12711,78.49144,-34.93113,-38.10359,73.03472,-39.02315,-29.09308,68.11623,-20.08955,-37.44028,57.52984,-40.945,-23.3048,64.24981
0.0992993,-29.0887,-49.64122,78.72992,-28.87688,-48.89269,77.76958,-31.12552,-47.10077,78.22629,-32.91932,-40.00782,72.92714,-37.2472,-31.00957,68.25677,-18.3671,-38.81627,57.18338,-39.34799,-25.1857,64.53368
0.0993994,-26.76106,-51.53741,78.29848,-26.58763,-50.76048,77.34811,-28.85481,-49.02959,77.8844,-30.87342,-41.87453,72.74796,-35.43491,-32.89552,68.33044,-16.62736,-40.15353,56.7809,-37.71264,-27.04169,64.75433
