time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08738739,65.56699,6.441015,-72.00801,64.75632,6.287841,-71.04416,66.03609,3.923664,-69.95975,63.84472,-1.06436,-62.78036,63.09937,-8.700934,-54.39843,46.69733,7.280712,-53.97804,61.90132,-13.10902,-48.7923
0.08748749,64.07631,8.963511,-73.03983,63.28179,8.784525,-72.06631,64.57758,6.475998,-71.05358,62.6554,1.264578,-63.91998,62.22732,-6.558017,-55.6693,45.5482,9.107531,-54.65573,61.20483,-11.08539,-50.11944
0.08758759,62.52897,11.47737,-74.00634,61.7516,11.27246,-73.02406,63.06605,9.018128,-72.08418,61.4103,3.592157,-65.00246,61.29907,-4.408724,-56.89034,44.35724,10.92723,-55.28447,60.45295,-9.051196,-51.40175
0.08768769,60.9142,13.97744,-74.89163,60.15524,13.74646,-73.9017,61.49214,11.54392,-73.03606,60.09853,5.915049,-66.01358,60.30294,-2.254102,-58.04884,43.11641,12.73602,-55.85244,59.63407,-7.006493,-52.62757
0.08778778,59.24587,16.46362,-75.70949,58.50641,16.2064,-74.71281,59.86927,14.05326,-73.92252,58.73362,8.231633,-66.96526,59.25212,-0.097169,-59.15496,41.83592,14.53409,-56.37001,58.76113,-4.955178,-53.80595
0.08788789,57.51881,18.93133,-76.45014,56.80009,18.64768,-75.44777,58.19323,16.54083,-74.73406,57.31018,10.53848,-67.84866,58.14048,2.060184,-60.20066,40.51191,16.31806,-56.82997,57.82796,-2.898529,-54.92943
0.08798799,55.73465,21.37733,-77.11198,55.03797,21.06702,-76.10499,56.46609,19.00293,-75.46902,55.82961,12.83252,-68.66212,56.96872,4.215424,-61.18414,39.14557,18.08568,-57.23124,56.83519,-0.8390158,-55.99617
0.08808809,53.90124,23.80147,-77.70271,53.22776,23.46431,-76.69207,54.69523,21.4396,-76.13483,54.29956,15.11274,-69.4123,55.74433,6.366734,-62.11107,37.74269,19.83695,-57.57964,55.79015,1.221067,-57.01122
0.08818819,52.01758,26.20004,-78.21762,51.36854,25.83582,-77.20436,52.88006,23.84677,-76.72683,52.71877,17.376,-70.09477,54.46547,8.511806,-62.97727,36.30265,21.56909,-57.87175,54.6909,3.279683,-57.97058
0.08828828,50.0842,28.56972,-78.65392,49.46087,28.17823,-77.6391,51.02129,26.22092,-77.24221,51.0875,19.61934,-70.70684,53.13181,10.64826,-63.78006,34.82595,23.27959,-58.10555,53.53703,5.33463,-58.87166
0.08838839,48.10279,30.90739,-79.01018,47.50642,30.48845,-77.99487,49.12061,28.55888,-77.67949,49.4072,21.83979,-71.24699,51.74429,12.77351,-64.5178,33.31392,24.96619,-58.28011,52.32933,7.383419,-59.71276
0.08848849,46.07692,33.21146,-79.28838,45.50874,32.76491,-78.27365,47.18122,30.85929,-78.04051,47.68127,24.03552,-71.7168,50.30605,14.88558,-65.19163,31.76933,26.62769,-58.39702,51.07086,9.423913,-60.49477
0.08858859,44.01072,35.48162,-79.49234,43.47182,35.00735,-78.47917,45.20665,33.12225,-78.3289,45.91365,26.20584,-72.1195,48.82103,16.98326,-65.80428,30.19539,28.26377,-58.45916,49.76542,11.4547,-61.22012
0.08868869,41.90268,37.71242,-79.6151,41.39422,37.21035,-78.60457,43.19545,35.34228,-78.53772,44.10248,28.3461,-72.44858,47.2866,19.06299,-66.34959,28.59126,29.87024,-58.46149,48.41022,13.47266,-61.88288
0.08878879,39.75603,39.90249,-79.65852,39.27907,39.3726,-78.65168,41.15021,37.51849,-78.6687,42.25079,30.45473,-72.70552,45.70569,21.12293,-66.82862,26.95949,31.44602,-58.40551,47.00807,15.47585,-62.48391
0.08888889,37.57431,42.05154,-79.62585,37.12982,41.49387,-78.6237,39.07376,39.65114,-78.7249,40.36199,32.53108,-72.89307,44.08176,23.16193,-67.2437,25.30292,32.99077,-58.29369,45.56231,17.46294,-63.02524
0.08898899,35.35849,44.15645,-79.51494,34.94738,43.57111,-78.51849,36.96653,41.73755,-78.70408,38.43675,34.57232,-73.00906,42.41518,25.17741,-67.5926,23.62253,34.50202,-58.12455,44.07312,19.43151,-63.50464
0.08908909,33.10869,46.21212,-79.32082,32.73185,45.59929,-78.33115,34.82806,43.77316,-78.60121,36.4748,36.57393,-73.04872,40.70512,27.1655,-67.87062,21.91878,35.97578,-57.89456,42.53949,21.37806,-63.91755
0.08918919,30.83038,48.22196,-79.05234,30.4885,47.58191,-78.07041,32.66277,45.76214,-78.4249,34.48162,38.53835,-73.01997,38.95774,29.1272,-68.08494,20.19582,37.41449,-57.61031,40.96748,23.30306,-64.27054
0.08928929,28.5247,50.18311,-78.70781,28.21842,49.51616,-77.73458,30.47107,47.70225,-78.17332,32.45808,40.46295,-72.92102,37.17369,31.05999,-68.23368,18.45482,38.81582,-57.27065,39.35756,25.20416,-64.56172
0.08938939,26.1925,52.09191,-78.2844,25.92237,51.3985,-77.32086,28.253,49.59053,-77.84354,30.40462,42.34444,-72.74907,35.35318,32.96082,-68.314,16.69681,40.1768,-56.87362,37.70971,27.07855,-64.78826
0.08948949,23.83545,53.94542,-77.78086,23.60192,53.2261,-76.82802,26.00924,51.42492,-77.43416,28.32261,44.18011,-72.50272,33.49743,34.82692,-68.32434,14.92337,41.49506,-56.41843,36.02491,28.92361,-64.94852
0.08958959,21.45678,55.74466,-77.20143,21.26015,55.00006,-76.26022,23.74211,53.20713,-76.94924,26.21516,45.97053,-72.18569,31.60993,36.65804,-68.26797,13.13702,42.77124,-55.90826,34.30655,30.73891,-65.04546
0.08968969,19.05842,57.48822,-76.54663,18.89891,56.71905,-75.61796,21.45265,54.93652,-76.38917,24.08397,47.71428,-71.79825,29.69246,38.45248,-68.14494,11.33947,44.00414,-55.34361,32.55618,32.52277,-65.07896
0.08978979,16.64231,59.17475,-75.81707,16.52002,58.38183,-74.90184,19.14193,56.61246,-75.75439,21.93071,49.41004,-71.34075,27.7468,40.20856,-67.95536,9.532415,45.19258,-54.725,30.7754,34.27359,-65.04899
0.08988989,14.20995,60.80093,-75.01087,14.12484,59.98518,-74.11001,16.81036,58.23255,-75.04291,19.75644,51.05477,-70.81121,25.7739,41.92323,-67.69714,7.717302,46.3339,-54.0512,28.96486,35.98852,-64.95338
0.08998999,11.76374,62.36644,-74.13017,11.71568,61.52887,-73.24455,14.45953,59.79713,-74.25666,17.56338,52.64801,-70.2114,23.77623,43.59547,-67.3717,5.89611,47.42773,-53.32384,27.12683,37.66652,-64.79336
0.09009009,9.305993,63.87209,-73.17809,9.294746,63.01379,-72.30853,12.09115,61.3075,-73.39865,15.35373,54.19028,-69.54401,21.75629,45.22515,-66.98144,4.070618,48.47467,-52.54528,25.26372,39.30735,-64.57107
0.09019019,6.83822,65.31284,-72.15106,6.863418,64.43502,-71.29844,9.7055,62.75966,-72.46516,13.12836,55.67709,-68.80546,19.71475,46.80792,-66.52267,2.242398,49.47068,-51.71308,23.37576,40.90703,-64.28279
0.09029029,4.362834,66.68987,-71.0527,4.424021,65.79379,-70.21781,7.304552,64.15511,-71.45966,10.88964,57.10928,-67.99892,17.65428,48.34393,-65.99821,0.4131972,50.41671,-50.82991,21.46552,42.46556,-63.93108
0.09039039,1.882284,68.00844,-69.89072,1.978962,67.09533,-69.07429,4.890928,65.49889,-70.38982,8.640286,58.49125,-67.13154,15.57827,49.83652,-65.41479,-1.415436,51.31683,-49.9014,19.53653,43.98578,-63.52231
0.09049049,-0.602196,69.2546,-68.6524,-0.4707376,68.326,-67.85526,2.463567,66.77904,-69.24261,6.380044,59.81083,-66.19087,13.48549,51.27459,-64.76009,-3.241538,52.16014,-48.9186,17.5866,45.45777,-63.04437
0.09059059,-3.087909,70.43712,-67.34921,-2.922358,69.49444,-66.57207,0.02605891,68.00349,-68.02955,4.112298,61.07541,-65.18771,11.3802,52.66412,-64.04432,-5.063886,52.95361,-47.88972,15.62034,46.88668,-62.50703
0.09069069,-5.572763,71.55055,-65.97779,-5.373939,70.59534,-65.2214,-2.420527,69.1676,-66.74708,1.838379,62.28016,-64.11853,9.263452,54.00038,-63.26383,-6.880505,53.69302,-46.81252,13.63831,48.26824,-61.90656
0.09079079,-8.054565,72.59479,-64.54022,-7.823349,71.62862,-63.80527,-4.874218,70.27137,-65.39715,-0.4397371,63.42481,-62.98507,7.137346,55.28275,-62.42009,-8.689761,54.37838,-45.68861,11.64247,49.60174,-61.24421
0.09089089,-10.53142,73.57375,-63.04233,-10.26868,72.59814,-62.32946,-7.332542,71.31818,-63.98564,-2.719876,64.51266,-61.79279,5.00441,56.51377,-61.51818,-10.49076,55.01291,-44.52216,9.63544,50.88938,-60.52482
0.09099099,-12.99994,74.47559,-61.47564,-12.70674,73.49232,-60.78558,-9.793789,72.29753,-62.50374,-5.000135,65.53321,-60.53308,2.865743,57.6836,-60.54934,-12.28026,55.58757,-43.30732,7.617392,52.1222,-59.73959
0.09109109,-15.45941,75.31236,-59.85294,-15.13668,74.32293,-59.18624,-12.25537,73.21977,-60.9644,-7.27865,66.49686,-59.2182,0.7241127,58.80138,-59.52549,-14.05867,56.11188,-42.0532,5.591786,53.30831,-58.90009
0.09119119,-17.90645,76.07569,-58.16924,-17.55525,75.08179,-57.52654,-14.71484,74.07725,-59.36241,-9.553137,67.39611,-57.84298,-1.418817,59.85999,-58.44117,-15.82313,56.57956,-40.75643,3.559588,54.44118,-58.00077
0.09129129,-20.33925,76.76804,-56.42879,-19.96061,75.77126,-55.81065,-17.16969,74.87173,-57.70204,-11.82166,68.23299,-56.41132,-3.560995,60.86102,-57.30003,-17.57273,56.99278,-39.42005,1.522921,55.52215,-57.04507
0.09139139,-22.75473,77.38555,-54.63083,-22.34972,76.38756,-54.03783,-19.61685,75.59926,-55.98241,-14.08173,69.00392,-54.9222,-5.700292,61.80098,-56.10069,-19.30523,57.34886,-38.04363,-0.5164867,56.54792,-56.03143
0.09149149,-25.15109,77.93047,-52.77938,-24.72075,76.93281,-52.21206,-22.05371,76.26125,-54.20755,-16.33144,69.71071,-53.37927,-7.834763,62.68135,-54.84659,-21.01968,57.64979,-36.63011,-2.556593,57.51969,-54.9631
0.09159159,-27.52564,78.40105,-50.87541,-27.071,77.40529,-50.33428,-24.47715,76.85551,-52.37836,-18.56843,70.35166,-51.78323,-9.962328,63.50042,-53.53809,-22.71428,57.89455,-35.18026,-4.595532,58.43578,-53.84025
0.0916917,-29.87615,78.79743,-48.92128,-29.39821,77.80504,-48.40683,-26.88421,77.3814,-50.49719,-20.79055,70.92669,-50.13614,-12.08103,64.258,-52.17698,-24.38773,58.08355,-33.69582,-6.631399,59.29589,-52.66449
0.09179179,-32.20005,79.11877,-46.91872,-31.69978,78.1312,-46.43141,-29.27165,77.83739,-48.56574,-22.99548,71.43487,-48.43939,-14.1888,64.95316,-50.76436,-26.03839,58.21649,-32.1781,-8.66224,60.09898,-51.43674
0.09189189,-34.49329,79.36074,-44.86745,-33.97166,78.37942,-44.40776,-31.63489,78.21853,-46.58364,-25.17977,71.87212,-46.69236,-16.28286,65.58204,-49.29918,-27.6635,58.29052,-30.62702,-10.68565,60.84138,-50.15573
0.09199199,-36.75715,79.53217,-42.77502,-36.21497,78.55833,-42.34335,-33.97369,78.53233,-44.55864,-27.34369,72.24616,-44.90247,-18.36293,66.15182,-47.78889,-29.26461,58.31251,-29.0479,-12.70069,61.52951,-48.82882
0.09209209,-38.98402,79.62077,-40.63675,-38.4222,78.65572,-40.23352,-36.28032,78.76606,-42.48573,-29.48126,72.54571,-43.06444,-20.42449,66.65198,-46.22748,-30.83607,58.27375,-27.43767,-14.70382,62.1535,-47.44967
0.0921922,-41.1773,79.63896,-38.46166,-40.59653,78.68376,-38.08723,-38.55656,78.93084,-40.37429,-31.59435,72.78173,-41.18739,-22.46851,67.09278,-44.62428,-32.38105,58.18366,-25.80261,-16.69502,62.72264,-46.02763
0.09229229,-43.3286,79.5743,-36.2457,-42.72965,78.63009,-35.90044,-40.79358,79.0135,-38.21992,-33.67622,72.94276,-39.26654,-24.48985,67.46357,-42.97372,-33.89342,58.03355,-24.14012,-18.67013,63.22689,-44.55676
0.09239239,-45.4383,79.43253,-33.99423,-44.8218,78.50029,-33.67849,-42.9905,79.01868,-36.02818,-35.72656,73.03374,-37.30719,-26.48796,67.76901,-41.28106,-35.37398,57.82794,-22.45397,-20.62814,63.67035,-43.04221
0.09249249,-47.50337,79.2123,-31.70894,-46.86989,78.29291,-31.42302,-45.14335,78.94409,-33.80074,-37.7425,73.0532,-35.3107,-28.46051,68.0078,-39.54729,-36.82079,57.56618,-20.7454,-22.56679,64.05161,-41.48482
0.09259259,-49.52489,78.91927,-29.39437,-48.8749,78.01345,-29.13856,-47.25233,78.7946,-31.54227,-39.72442,73.00603,-33.28161,-30.40756,68.18457,-37.77701,-38.23498,57.25259,-19.01761,-24.48565,64.37479,-39.88914
0.0926927,-51.49364,78.54216,-27.04852,-50.82761,77.65069,-26.82308,-49.30718,78.55764,-29.25046,-41.66459,72.88163,-31.21704,-32.32309,68.28957,-35.96647,-39.60993,56.87949,-17.26956,-26.37956,64.63052,-38.25097
0.09279279,-53.41471,78.09255,-24.67784,-52.73298,77.21598,-24.483,-51.31231,78.2444,-26.93209,-43.56657,72.69038,-29.12382,-34.20961,68.33247,-34.12286,-40.94974,56.45532,-15.50558,-28.25006,64.82771,-36.57766
0.09289289,-55.27737,77.55811,-22.28075,-54.58027,76.69701,-22.11675,-53.25571,77.84099,-24.58528,-45.42124,72.42062,-26.99938,-36.05997,68.30255,-32.24259,-42.24678,55.97169,-13.72492,-30.0909,64.95597,-34.86507
0.09299299,-57.0873,76.95042,-19.86312,-56.37506,76.10519,-19.73013,-55.14275,77.35892,-22.21618,-47.23274,72.08274,-24.85,-37.87714,68.20953,-30.33239,-43.50543,55.43696,-11.93153,-31.90412,65.02427,-33.12016
0.09309309,-58.83808,76.26368,-17.4256,-58.1109,75.43469,-17.3238,-56.96604,76.79132,-19.82528,-48.9954,71.67111,-22.67571,-39.65657,68.04822,-28.39164,-44.7212,54.84729,-10.12609,-33.68554,65.02746,-31.34192
0.0931932,-60.52865,75.49968,-14.97103,-59.78667,74.68722,-14.90055,-58.72395,76.13941,-17.41546,-50.70789,71.18707,-20.47918,-41.39703,67.81989,-26.42286,-45.89349,54.20412,-8.310632,-35.43373,64.96653,-29.5328
0.09329329,-62.15644,74.65819,-12.50174,-61.39975,73.86246,-12.4627,-60.41333,75.40237,-14.98903,-52.36763,70.6301,-18.26246,-43.09631,67.5241,-24.42779,-47.02055,53.50745,-6.486903,-37.14644,64.84078,-27.69434
0.09339339,-63.71879,73.73892,-10.02013,-62.94746,72.96009,-10.01262,-62.03099,74.57936,-12.54837,-53.97197,69.9996,-16.02764,-44.75207,67.16029,-22.40821,-48.10056,52.75721,-4.656657,-38.82131,64.64944,-25.82813
0.09349349,-65.21713,72.74637,-7.529236,-64.43122,71.98453,-7.553307,-63.57838,73.67493,-10.09655,-55.52173,69.29951,-13.77778,-46.36476,66.73205,-20.36729,-49.13458,51.95662,-2.82204,-40.45839,64.39576,-23.93737
0.09359359,-66.64722,71.67824,-5.031022,-65.84674,70.93345,-5.086709,-65.05077,72.68625,-7.635483,-57.01293,68.52737,-11.51444,-47.93095,66.23705,-18.3061,-50.11961,51.10415,-0.984541,-42.05438,64.07723,-22.02285
0.0936937,-68.00853,70.53656,-2.528033,-67.1935,69.80883,-2.615322,-66.44758,71.6152,-5.167626,-58.44478,67.68473,-9.239948,-49.44978,65.67668,-16.22691,-51.05514,50.20132,0.8538194,-43.6082,63.69498,-20.08678
0.09379379,-69.29565,69.31841,-0.02276457,-68.4661,68.60773,-0.1416237,-67.76302,70.45841,-2.695395,-59.81221,66.76848,-6.956269,-50.91684,65.04789,-14.13105,-51.93731,49.24612,2.691183,-45.11565,63.24577,-18.13012
0.09389389,-70.51302,68.03082,2.482199,-69.669,67.33717,2.331833,-69.00222,69.22372,-0.2214919,-61.11874,65.78506,-4.666321,-52.33467,64.35653,-12.02186,-52.76924,48.24338,4.52586,-46.57872,62.73512,-16.15639
0.09399399,-71.65421,66.66989,4.984318,-70.79576,65.99323,4.80254,-70.1585,67.90678,2.25173,-62.35843,64.73038,-2.37196,-53.69808,63.59855,-9.900464,-53.54618,47.19036,6.355822,-47.99249,62.15883,-14.16634
0.0940941,-72.7259,65.2443,7.481596,-71.85313,64.5846,7.268525,-71.23956,66.51745,4.722112,-63.53683,63.61257,-0.0757322,-55.01129,62.78135,-7.770056,-54.27286,46.093,8.179859,-49.36055,61.52398,-12.16342
0.0941942,-73.71053,63.74062,9.969906,-72.8236,63.09788,9.725726,-72.22703,65.04096,7.186065,-64.63814,62.41809,2.220044,-56.26081,61.8919,-5.631083,-54.93635,44.94197,9.994378,-50.67036,60.81744,-10.14708
0.09429429,-74.62801,62.17883,12.44919,-73.72711,61.55304,12.17407,-73.14288,63.49992,9.642964,-65.67971,61.16628,4.513425,-57.46062,60.94811,-3.48749,-55.55099,43.75089,11.8001,-51.93452,60.0568,-8.122278
0.09439439,-75.4694,60.55306,14.91634,-74.55477,59.94426,14.61051,-73.97809,61.88803,12.09005,-66.65336,59.85104,6.802324,-58.60354,59.94395,-1.340413,-56.11003,42.51569,13.59434,-53.14628,59.23587,-6.089593
0.09449449,-76.22809,58.86034,17.36775,-75.30007,58.26859,17.03148,-74.72646,60.20248,14.52399,-67.55291,58.46898,9.083935,-59.6839,58.8758,0.8080892,-56.60841,41.23426,15.37414,-54.30019,58.35083,-4.050632
0.0945946,-76.91221,57.10946,19.80275,-75.97119,56.53485,19.43634,-75.39738,58.45348,16.9439,-68.38542,57.02857,11.35685,-60.70716,57.75133,2.95583,-57.0519,39.91251,17.13939,-55.40118,57.40916,-2.007978
0.0946947,-77.5106,55.29428,22.21632,-76.55714,54.73701,21.82013,-75.98028,56.63513,19.34515,-69.1406,55.52331,13.61729,-61.66397,56.56367,5.1003,-57.43206,38.54594,18.88612,-56.44041,56.40379,0.03662183
0.09479479,-78.0332,53.42457,24.60863,-77.06785,52.88484,24.18301,-76.48628,54.75861,21.72768,-69.82719,53.96266,15.86454,-62.56128,55.32152,7.239768,-57.75599,37.1412,20.61478,-57.42421,55.34332,2.08089
0.09489489,-78.47728,51.5004,26.97687,-77.50072,50.9785,26.52222,-76.91351,52.8247,24.08882,-70.44254,52.3464,18.09614,-63.3963,54.02414,9.372154,-58.02142,35.69819,22.32324,-58.34985,54.22683,4.123024
0.09499499,-78.83993,49.52219,29.31773,-77.85297,49.01848,28.8345,-77.26011,50.83467,26.42544,-70.9838,50.67453,20.30927,-64.16591,52.67091,11.495,-58.22596,34.217,24.00896,-59.21432,53.0535,6.160821
0.0950951,-79.12216,47.49298,31.62918,-78.12572,47.00788,31.11784,-77.52816,48.79258,28.73558,-71.45171,48.9498,22.50192,-64.87014,51.26389,13.60625,-58.37011,32.69961,25.67049,-60.01756,51.82531,8.192254
0.0951952,-79.32481,45.41565,33.90916,-78.3199,44.94968,33.37022,-77.71953,46.70233,31.01719,-71.84686,47.17482,24.67204,-65.50888,49.80501,15.70387,-58.45424,31.14784,27.3064,-60.75937,50.54403,10.21534
0.0952953,-79.44939,43.29339,36.15601,-78.43712,42.8471,35.59002,-77.8367,44.56802,33.26868,-72.17049,45.35251,26.81797,-66.08264,48.29657,17.78607,-58.47931,29.56381,28.9155,-61.44016,49.21188,12.22828
0.09539539,-79.49271,41.12675,38.36596,-78.47431,40.70081,37.7735,-77.87767,42.39123,35.48644,-72.41949,43.48306,28.93643,-66.58794,46.73793,19.85001,-58.44266,27.9477,30.49496,-62.0566,47.82806,14.22854
0.09549549,-79.46312,38.92244,40.54068,-78.43983,38.5175,39.92233,-77.8512,40.17927,37.67192,-72.60143,41.57316,31.02827,-67.03114,45.13548,21.89566,-58.35048,26.30422,32.04626,-62.61462,46.39899,16.21563
0.0955956,-79.35001,36.67751,42.67249,-78.32334,36.29441,42.02893,-77.74851,37.93056,39.81795,-72.70639,39.61917,33.08722,-67.40237,43.48434,23.91804,-58.19448,24.63108,33.5634,-63.10487,44.91949,18.18538
0.0956957,-79.16097,34.39806,44.76292,-78.13243,34.03761,44.09482,-77.57748,35.65169,41.92579,-72.74125,37.62724,35.11401,-67.70744,41.79034,25.91709,-57.98034,22.93255,35.04779,-63.53278,43.39544,20.13734
0.0957958,-78.8961,32.08648,46.80961,-77.86725,31.74958,46.11767,-77.33905,33.34587,43.99318,-72.70598,35.59952,37.10646,-67.94564,40.05495,27.89069,-57.70798,21.21025,36.49774,-63.89767,41.82823,22.06944
0.09589589,-78.55773,29.74602,48.81171,-77.53022,29.43359,48.09663,-77.03603,31.01682,46.01921,-72.60264,33.5391,39.06354,-68.1184,38.2808,29.83761,-57.37915,19.46646,37.91269,-64.20084,40.22045,23.9804
0.09599599,-78.14092,27.3772,50.76372,-77.11657,27.09026,50.02631,-76.66481,28.66614,47.99867,-72.42649,31.44595,40.98055,-68.22057,36.46677,31.7538,-56.98996,17.70158,39.28837,-64.43738,38.57077,25.86662
0.0960961,-77.65094,24.98443,52.66651,-76.63154,24.724,51.90754,-76.2307,26.29845,49.93225,-72.18235,29.32454,42.85781,-68.25617,34.61712,33.63905,-56.54443,15.91873,40.62571,-64.61108,36.88347,27.72762
0.0961962,-77.08955,22.57055,54.519,-76.07691,22.33766,53.73926,-75.73568,23.91686,51.81882,-71.87176,27.17759,44.69417,-68.22619,32.73413,35.49205,-56.04394,14.11994,41.924,-64.72285,35.16083,29.56203
0.0962963,-76.45107,20.13658,56.3145,-75.44724,19.93236,55.51488,-75.17539,21.5234,53.65199,-71.48932,25.0055,46.48382,-68.12471,30.81692,37.30779,-55.48416,12.306,43.17816,-64.76707,33.4017,31.36537
0.09639639,-75.74548,17.68742,58.05806,-74.75228,17.5129,57.23938,-74.55859,19.12221,55.43638,-71.04425,22.81362,48.23063,-67.9604,28.87145,39.08895,-54.87284,10.48055,44.39229,-64.7519,31.61224,33.13966
0.0964965,-74.96461,15.22385,59.74076,-73.98412,15.08018,58.90395,-73.87857,16.71513,57.16344,-70.52879,20.60188,49.9269,-67.725,26.89605,40.82895,-54.20384,8.644221,45.55962,-64.66948,29.79042,34.87906
0.0965966,-74.11585,12.74979,61.36606,-73.15,12.638,60.512,-73.14165,14.30534,58.83632,-69.94973,18.37451,51.57522,-67.42492,24.89541,42.5295,-53.48299,6.800055,46.68293,-64.52585,27.94108,36.58477
0.0966967,-73.20013,10.26763,62.9325,-72.25082,10.18874,62.06208,-72.34858,11.89511,60.45347,-69.30786,16.13375,53.17412,-67.06058,22.87148,44.18909,-52.71116,4.949904,47.76126,-64.32135,26.06609,38.25526
0.0967968,-72.21417,7.779612,64.43456,-71.28343,7.734663,63.54877,-71.49642,9.486867,62.00955,-68.59998,13.88131,54.71867,-66.62832,20.82504,45.80328,-51.88615,3.095639,48.79051,-64.05246,24.16599,39.88646
0.09689689,-71.16173,5.288481,65.87325,-70.25145,5.278422,64.97303,-70.58803,7.082686,63.50534,-67.82944,11.62,56.20944,-66.13131,18.75909,47.37222,-51.01104,1.239489,49.77155,-63.72211,22.2438,41.4783
0.096997,-70.04752,2.796668,67.25085,-69.15945,2.822341,66.33711,-69.62704,4.684156,64.94289,-67.00059,9.352432,57.64816,-65.57378,16.6767,48.89708,-50.08969,-0.6165693,50.70626,-63.33425,20.30266,43.03158
0.0970971,-68.86522,0.3066699,68.55856,-68.00125,0.3689419,67.63232,-68.6075,2.293905,66.31359,-66.10728,7.080261,59.02702,-64.94911,14.57817,50.37093,-49.11772,-2.470324,51.58804,-62.88249,18.34247,44.54002
0.0971972,-67.62323,-2.17952,69.80275,-66.785,-2.079945,68.86494,-67.53605,-0.08739687,67.62344,-65.15734,4.806069,60.35127,-64.26528,12.46728,51.79801,-48.10169,-4.320212,52.4219,-62.37436,16.36721,46.00714
0.0972973,-66.31342,-4.658606,70.97202,-65.5027,-4.52102,70.02372,-66.40472,-2.456572,68.86129,-64.14287,2.532058,61.61081,-63.51388,10.34458,53.16929,-47.03606,-6.163301,53.19936,-61.80169,14.37694,47.42476
0.09739739,-64.94724,-7.129675,72.07691,-64.16547,-6.953568,71.11903,-65.22285,-4.814249,70.0371,-63.07462,0.2600915,62.81453,-62.70607,8.213849,54.49222,-45.92958,-7.998907,53.92848,-61.17506,12.37577,48.79929
0.0974975,-63.5204,-9.589866,73.11027,-62.76902,-9.374788,72.14381,-63.98566,-7.158158,71.14382,-61.94824,-2.007731,63.95597,-61.8373,6.076322,55.76097,-44.77959,-9.824355,54.60394,-60.48995,10.36459,50.12536
0.0975976,-62.03365,-12.03679,74.07043,-61.31402,-11.78241,73.09642,-62.69273,-9.486943,72.17967,-60.76427,-4.269191,65.03347,-60.90807,3.93427,56.9738,-43.58708,-11.63759,55.22467,-59.7467,8.345485,51.40122
