time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08718719,68.47035,1.158383,-69.62874,67.78281,0.9154603,-68.69827,68.7732,-1.317827,-67.45538,65.85658,-5.673598,-60.18298,64.40642,-12.83773,-51.56869,48.50343,3.667081,-52.17051,62.75052,-16.94838,-45.80214
0.08728728,67.23425,3.575366,-70.80962,66.59188,3.277904,-69.86978,67.59433,1.10153,-68.69586,64.89871,-3.446863,-61.45185,63.68376,-10.73752,-52.94624,47.47721,5.482006,-52.95922,62.21392,-14.98769,-47.22623
0.08738739,65.93631,5.98945,-71.92576,65.33895,5.638411,-70.97736,66.35551,3.518172,-69.87369,63.88314,-1.218465,-62.66468,62.90438,-8.62891,-54.27547,46.41016,7.289624,-53.69978,61.62274,-13.01542,-48.60732
0.08748749,64.5731,8.399291,-72.9724,64.02027,7.996006,-72.01627,65.05371,5.930465,-70.98418,62.80667,1.010453,-63.81712,62.06552,-6.513075,-55.55245,45.30078,9.087952,-54.38873,60.9741,-11.03238,-49.94172
0.08758759,63.14098,10.80317,-73.94415,62.63179,10.34939,-72.98118,63.68569,8.336348,-72.02204,61.66586,3.238415,-64.90427,61.16428,-4.391601,-56.77268,44.14756,10.87464,-55.0222,60.26497,-9.039771,-51.2252
0.08768769,61.64614,13.20017,-74.84631,61.17952,12.69775,-73.87727,62.25761,10.73471,-72.99232,60.46642,5.464102,-65.93052,60.20654,-2.266802,-57.93974,42.95506,12.64919,-55.60425,59.50083,-7.04003,-52.4608
0.08778778,60.08361,15.58819,-75.6718,59.65813,15.03942,-74.69756,60.76494,13.12316,-73.8881,59.20362,7.685827,-66.88944,59.18814,-0.1403478,-59.04779,41.72084,14.40895,-56.12979,58.67738,-5.034301,-53.64308
0.08788789,58.45584,17.96597,-76.42181,58.06983,17.37334,-75.44317,59.21016,15.50028,-74.71044,57.87961,9.902239,-67.78185,58.11151,1.985814,-60.09732,40.44708,16.15272,-56.5998,57.79671,-3.024446,-54.77226
0.08798799,56.76141,20.33134,-77.09276,56.4129,19.69765,-76.11055,57.59202,17.86372,-75.45574,56.49286,12.11145,-68.60431,56.97553,4.10952,-61.08505,39.13345,17.87831,-57.01176,56.85742,-1.012233,-55.84519
0.08808809,55.00676,22.68382,-77.69057,54.69378,22.01179,-76.70557,55.9167,20.21303,-76.12974,55.04923,14.31266,-69.36189,55.786,6.229231,-62.01523,37.78423,19.58593,-57.37016,55.86499,1.000567,-56.86556
0.08818819,53.19186,25.02171,-78.21356,52.91221,24.31429,-77.22651,54.18422,22.54644,-76.73066,53.5485,16.50435,-70.05284,54.54293,8.34319,-62.88612,36.39987,21.27392,-57.67379,54.81916,3.012463,-57.83163
0.08828828,51.31244,27.34174,-78.65418,51.06363,26.60228,-77.66591,52.39047,24.86059,-77.25106,51.98628,18.68394,-70.67022,53.24245,10.44885,-63.6913,34.97825,22.93899,-57.91724,53.71574,5.021563,-58.7373
0.08838839,49.37373,29.6429,-79.01663,49.15331,28.87462,-78.02792,50.54033,27.15464,-77.69496,50.3672,20.85034,-71.21754,51.88896,12.54468,-64.43364,33.5226,24.58108,-58.10368,52.55885,7.026225,-59.58508
0.08848849,47.37666,31.92299,-79.29965,47.18211,31.12919,-78.3113,48.63454,29.42648,-78.06102,48.69175,23.00167,-71.69343,50.48302,14.62866,-65.11168,32.03369,26.19857,-58.23225,51.34872,9.024678,-60.37339
0.08858859,45.32678,34.18174,-79.50853,45.15575,33.36551,-78.52126,46.67826,31.67606,-78.35432,46.96497,25.13747,-72.10244,49.02931,16.7,-65.72931,30.51484,27.79203,-58.30687,50.08982,11.01591,-61.10574
0.08868869,43.21686,36.41277,-79.62964,43.06657,35.57775,-78.64433,44.66431,33.89708,-78.56139,45.17924,27.25276,-72.43201,47.52069,18.75421,-66.2749,28.96205,29.35563,-58.31768,48.77452,12.99659,-61.77111
0.08878879,41.06007,38.61941,-79.67947,40.92831,37.7685,-78.69682,42.6051,36.09323,-78.69833,43.34706,29.34979,-72.69685,45.96868,20.79291,-66.7616,27.38283,30.8939,-58.27673,47.41434,14.96724,-62.38158
0.08888889,38.85078,40.79521,-79.646,38.7351,39.93172,-78.66682,40.49489,38.25829,-78.75317,41.46227,31.42352,-72.88579,44.36737,22.8116,-67.17897,25.77403,32.40127,-58.1753,46.00286,16.92442,-62.92729
0.08898899,36.59634,42.94094,-79.53728,36.4946,42.06774,-78.56234,38.34045,40.39335,-78.7338,39.53164,33.47434,-73.00597,42.72284,24.81048,-67.53333,24.13969,33.87962,-58.01931,44.54611,18.86783,-63.41394
0.08908909,34.293,45.04937,-79.34236,34.20296,44.16958,-78.37254,36.13765,42.4916,-78.62925,37.55062,35.49651,-73.04713,41.03041,26.78452,-67.81493,22.47754,35.32331,-57.80086,43.03879,20.7935,-63.83229
0.08918919,31.9498,47.12281,-79.07262,31.86973,46.23896,-78.10869,33.895,44.55566,-78.45066,35.52782,37.49162,-73.01944,39.29783,28.73508,-68.03291,20.79251,36.73568,-57.52819,41.48878,22.70194,-64.19071
0.08928929,29.56515,49.15445,-78.7196,29.49329,48.26916,-77.76245,31.61029,46.57925,-78.18954,33.46068,39.4542,-72.91487,37.52213,30.65747,-68.1796,19.08354,38.11172,-57.19526,39.89251,24.58932,-64.48183
0.08938939,27.14581,51.14568,-78.29149,27.08082,50.26109,-77.3419,29.28988,48.564,-77.85388,31.35562,41.38513,-72.74075,35.70894,32.55256,-68.26149,17.35423,39.45375,-56.80798,38.25576,26.45587,-64.71164
0.08948949,24.69618,53.09662,-77.7928,24.63698,52.21457,-76.85155,26.93774,50.51031,-77.44805,29.21664,43.28442,-72.50106,33.86172,34.42039,-68.28212,15.60698,40.76267,-56.36965,36.58196,28.30138,-64.88334
0.08958959,22.21259,54.99408,-77.20667,22.15818,54.11655,-76.27473,24.54922,52.40595,-76.95518,27.03842,45.14143,-72.17985,31.9742,36.25205,-68.22624,13.83919,42.02893,-55.86811,34.86385,30.11847,-64.98232
0.08968969,19.70438,56.84492,-76.5493,19.65421,55.97328,-75.62749,22.13354,54.25771,-76.39125,24.83055,46.96143,-71.79199,30.05536,38.05219,-68.10754,12.05612,43.25898,-55.3151,33.11098,31.91046,-65.02143
0.08978979,17.17199,58.64067,-75.81267,17.12575,57.77615,-74.9019,19.69029,56.05786,-75.74815,22.59226,48.73746,-71.32972,28.10335,39.81507,-67.91842,10.2576,44.44723,-54.70483,31.32087,33.67242,-64.99329
0.08988989,14.6202,60.38092,-75.00112,14.57791,59.52438,-74.10229,17.22386,57.80624,-75.0301,20.32791,50.46897,-70.79688,26.12173,41.54047,-67.66219,8.446134,45.59433,-54.04047,29.49716,35.40373,-64.90089
0.08998999,12.05291,62.06515,-74.11806,12.01486,61.21718,-73.23204,14.7378,59.50258,-74.24038,18.0411,52.15533,-70.19643,24.1134,43.22803,-67.34144,6.623816,46.70067,-53.32449,27.64273,37.10382,-64.74656
0.09009009,9.47266,63.68653,-73.15919,9.439457,62.84747,-72.28692,12.23388,61.14069,-73.37457,15.73325,53.79081,-69.52406,22.07855,44.87317,-66.95171,4.791728,47.7621,-52.55382,25.75738,38.76854,-64.52592
0.09019019,6.883609,65.24392,-72.12753,6.856157,64.4138,-71.26995,9.715888,62.71968,-72.43556,13.40816,55.37421,-68.78237,20.02014,46.47509,-66.49522,2.95213,48.77855,-51.73068,23.84407,40.39681,-64.24088
0.09029029,4.289426,66.73749,-71.02691,4.268837,65.91608,-70.18491,7.187371,64.23975,-71.42712,11.0694,56.9054,-67.97479,17.94111,48.03384,-65.97496,1.107076,49.75076,-50.85784,21.90584,41.9884,-63.89424
0.09039039,1.69354,68.16052,-69.85406,1.681285,67.34732,-69.0286,4.650936,65.69483,-70.34576,8.719255,58.37864,-67.09789,15.84245,49.54488,-65.38732,-0.7416757,50.67468,-49.933,19.94331,43.53902,-63.48233
0.09049049,-0.900547,69.51498,-68.61444,-0.9028697,68.7093,-67.80643,2.110188,67.08675,-69.19693,6.361454,59.79523,-66.15668,13.72748,51.0094,-64.73689,-2.591996,51.55213,-48.96014,17.96004,45.04941,-63.00944
0.09059059,-3.489412,70.79655,-67.30714,-3.479948,69.99745,-66.51751,-0.4318978,68.41148,-67.97958,3.998752,61.15131,-65.15005,11.59791,52.42435,-64.02225,-4.441993,52.38062,-47.93863,15.95751,46.51657,-62.47408
0.09069069,-6.069232,72.00114,-65.93191,-6.045893,71.20749,-65.1616,-2.971848,69.6652,-66.69335,1.634413,62.44307,-64.07748,9.455877,53.78669,-63.24257,-6.289451,53.15777,-46.86832,13.93777,47.93748,-61.87525
0.09079079,-8.637344,73.13117,-64.49383,-8.597979,72.34172,-63.74374,-5.506887,70.85013,-65.34324,-0.7286825,63.67231,-62.94363,7.304216,55.09796,-62.40218,-8.132504,53.88549,-45.75299,11.90383,49.31321,-61.21704
0.09089089,-11.18945,74.17947,-62.99001,-11.13165,73.39274,-62.26109,-8.033196,71.95943,-63.92623,-3.087112,64.83253,-61.74542,5.144809,56.35285,-61.49766,-9.968626,54.5592,-44.59058,9.857269,50.63867,-60.49594
0.09099099,-13.7239,75.15113,-61.42723,-13.64536,74.36568,-60.72033,-10.54865,72.99772,-62.44907,-5.438534,65.92774,-60.4892,2.980456,57.55462,-60.53507,-11.79639,55.18243,-43.38604,7.801266,51.91648,-59.71775
0.09109109,-16.23638,76.03912,-59.80274,-16.13456,75.25331,-59.11875,-13.04935,73.95823,-60.90887,-7.779481,66.95152,-59.17203,0.8131824,58.69794,-59.51112,-13.61308,55.75055,-42.13747,5.737496,53.14157,-58.87907
0.09119119,-18.72473,76.84518,-58.12045,-18.59719,76.05741,-57.46022,-15.53287,74.84238,-59.30951,-10.1075,67.90497,-57.79747,-1.354531,59.78363,-58.42909,-15.41696,56.26474,-40.84777,3.668635,54.31433,-57.98297
0.09129129,-21.18536,77.56546,-56.3801,-21.02958,76.77407,-55.7445,-17.99565,75.64626,-57.65061,-12.41933,68.78432,-56.36499,-3.520292,60.8084,-57.28811,-17.20547,56.72232,-39.51685,1.596924,55.43149,-57.02842
0.09139139,-23.61611,78.20072,-54.58461,-23.42968,77.40411,-53.97444,-20.43521,76.37027,-55.93506,-14.71257,69.5898,-54.87722,-5.681723,61.77222,-56.0905,-18.97677,57.12365,-38.14688,-0.4751701,56.49273,-56.01756
0.09149149,-26.0151,78.75176,-52.73666,-25.79574,77.94843,-52.15269,-22.84934,77.01483,-54.1655,-16.98509,70.32164,-53.33655,-7.836644,62.67505,-54.83841,-20.72916,57.46902,-36.73986,-2.545384,57.49773,-54.95235
0.09159159,-28.37921,79.21599,-50.83678,-28.12471,78.40448,-50.27977,-25.23478,77.57714,-52.34235,-19.23392,70.97713,-51.74321,-9.982582,63.51431,-53.53173,-22.46011,57.75641,-35.2963,-4.611345,58.44385,-53.8325
0.0916917,-30.70695,79.59472,-48.88777,-30.4153,78.77372,-48.35842,-27.58963,78.05804,-50.46841,-21.45722,71.55695,-50.09973,-12.11747,64.29023,-52.17276,-24.16805,57.98637,-33.81831,-6.670887,59.33105,-52.66016
0.09179179,-32.99637,79.88784,-46.89147,-32.66573,79.05618,-46.39045,-29.91158,78.45702,-48.54545,-23.65285,72.06054,-48.40769,-14.23913,65.00195,-50.76281,-25.85108,58.15841,-32.30732,-8.721853,60.15831,-51.43646
0.09189189,-35.24492,80.09396,-44.84904,-34.87366,79.25064,-44.37698,-32.19777,78.77232,-46.57455,-25.81824,72.48616,-46.66792,-16.34512,65.64754,-49.30243,-27.50684,58.27113,-30.76429,-10.76186,60.92359,-50.16173
0.09199199,-37.44983,80.21138,-42.76155,-37.03653,79.3556,-42.31907,-34.44508,79.00179,-44.55671,-27.95059,72.83179,-44.8812,-18.43274,66.22477,-47.79203,-29.13271,58.32285,-29.19014,-12.78834,61.62454,-48.8362
0.09209209,-39.61116,80.24393,-40.63278,-39.15475,79.37515,-40.22041,-36.65294,79.14868,-42.49574,-30.04929,73.10036,-43.05107,-20.50056,66.7356,-46.23503,-30.72798,58.31565,-27.58767,-14.79967,62.26283,-47.46315
0.0921922,-41.72807,80.19322,-38.46515,-41.22774,79.31111,-38.08337,-38.82,79.21405,-40.39405,-32.11311,73.29285,-41.17974,-22.54684,67.18029,-44.63345,-32.29139,58.25008,-25.9587,-16.79408,62.83851,-46.04443
0.09229229,-43.7971,80.05609,-36.25899,-43.25233,79.16059,-35.90826,-40.94249,79.19433,-38.25183,-34.13872,73.40588,-39.26715,-24.56846,67.55529,-42.98684,-33.81966,58.12333,-24.30367,-18.7687,63.34803,-44.57933
0.09239239,-45.82016,79.83894,-34.01878,-45.23075,78.93024,-33.69949,-43.02164,79.09534,-36.0737,-36.12714,73.44487,-37.31773,-26.5651,67.86472,-41.29961,-35.31356,57.93932,-22.62576,-20.72293,63.79517,-43.07224
0.09249249,-47.78967,79.53196,-31.74229,-47.1558,78.61062,-31.45481,-45.04968,78.90679,-33.85711,-38.07164,73.4002,-35.32855,-28.53114,68.09924,-39.5681,-36.76655,57.69032,-20.92377,-22.6518,64.17085,-41.51905
0.09259259,-49.71342,79.15083,-29.4374,-49.03552,78.21752,-29.182,-47.03357,78.64383,-31.61025,-39.97818,73.286,-33.30781,-30.46983,68.27089,-37.80106,-38.18392,57.38707,-19.20315,-24.55775,64.4864,-39.92865
0.0926927,-51.58354,78.68566,-27.10213,-50.86245,77.74151,-26.87905,-48.96521,78.29605,-29.33084,-41.83976,73.09253,-31.25278,-32.37515,68.37007,-35.99493,-39.55883,57.02169,-17.46286,-26.4355,64.73256,-38.29706
0.09279279,-53.40255,78.14312,-24.74057,-52.6394,77.18941,-24.55001,-50.84659,77.86968,-27.0231,-43.65807,72.82562,-29.16755,-34.24744,68.40135,-34.15392,-40.89264,56.59845,-15.70581,-28.2851,64.91354,-36.62844
0.09289289,-55.17028,77.52551,-22.35522,-54.36647,76.56378,-22.19731,-52.67711,77.36662,-24.68951,-45.43259,72.48704,-27.05445,-36.08541,68.3656,-32.28019,-42.18461,56.11849,-13.93388,-30.10528,65.03011,-34.92483
0.09299299,-56.88118,76.82752,-19.94634,-56.03859,75.85975,-19.82115,-54.45087,76.78098,-22.3301,-47.15821,72.07126,-24.91305,-37.88413,68.25681,-30.37268,-43.42962,55.57717,-12.14756,-31.8916,65.07636,-33.18476
0.09309309,-58.54258,76.06187,-17.5193,-57.66307,75.08996,-17.42688,-56.17485,76.12542,-19.95057,-48.84092,71.59011,-22.74919,-39.64762,68.08546,-28.43784,-44.63323,54.98368,-10.35045,-33.64742,65.06232,-31.4149
0.0931932,-60.14333,75.21627,-15.07295,-59.22948,74.24275,-15.01328,-57.8375,75.3868,-17.5493,-50.47075,71.03128,-20.56054,-41.36676,67.83886,-26.47209,-45.78566,54.32795,-8.542283,-35.36468,64.97565,-29.61098
0.09329329,-61.69222,74.30473,-12.61251,-60.74643,73.33196,-12.58553,-59.44746,74.57932,-15.13186,-52.05512,70.40806,-18.35294,-43.04704,67.52913,-24.48208,-46.89397,53.62043,-6.726462,-37.04802,64.828,-27.77997
0.09339339,-63.18209,73.32082,-10.13873,-62.2073,72.35161,-10.14431,-60.99721,73.69592,-12.69871,-53.58749,69.71377,-16.12627,-44.68208,67.14892,-22.46683,-47.95172,52.85563,-4.903919,-38.69177,64.61216,-25.92038
0.09349349,-64.6179,72.27299,-7.655086,-63.61693,71.31003,-7.693094,-62.49171,72.74525,-10.25354,-55.07212,68.95649,-13.88437,-46.27493,66.70552,-20.4306,-48.96305,52.03994,-3.07689,-40.29851,64.33515,-24.03665
0.09359359,-65.99381,71.15697,-5.163153,-64.96992,70.20331,-5.233386,-63.92482,71.7225,-7.797678,-56.50361,68.13165,-11.62803,-47.82014,66.19362,-18.37348,-49.92275,51.1696,-1.246853,-41.86337,63.99176,-22.1284
0.0936937,-67.31026,69.97585,-2.665582,-66.26678,69.03458,-2.7678,-65.29694,70.63073,-5.333785,-57.88225,67.24205,-9.359799,-49.31736,65.61533,-16.29797,-50.83119,50.24689,0.5842953,-43.38593,63.58397,-20.19804
0.09379379,-68.5705,68.73552,-0.1650235,-67.51062,67.80959,-0.2989655,-66.6114,69.47603,-2.864628,-59.21082,66.29334,-7.082517,-50.76862,64.97582,-14.2072,-51.6912,49.27642,2.41478,-44.86792,63.11674,-18.24882
0.09389389,-69.76994,67.43353,2.33641,-68.69713,66.52608,2.171051,-67.86355,68.25569,-0.3921465,-60.4852,65.28288,-4.797686,-52.16967,64.27176,-12.10209,-52.49902,48.25613,4.242886,-46.30549,62.58677,-16.28128
0.09399399,-70.9016,66.06586,4.83573,-69.81965,65.18033,4.639322,-69.04639,66.96546,2.08093,-61.69913,64.20653,-2.507401,-53.5142,63.49809,-9.983889,-53.24905,47.18283,6.066223,-47.69299,61.98909,-14.2961
0.0940941,-71.97561,64.64465,7.330964,-70.88769,63.78384,7.103846,-70.17041,65.61817,4.552237,-62.86161,63.07627,-0.2146528,-54.81033,62.667,-7.856671,-53.95026,46.06639,7.883867,-49.03753,61.33549,-12.29797
0.0941942,-72.98802,63.1683,9.819725,-71.89743,62.33515,9.562281,-71.23173,64.21217,7.019558,-63.96912,61.8904,2.078726,-56.05449,61.77628,-5.721795,-54.59966,44.90575,9.69391,-50.33584,60.62376,-10.28792
0.09429429,-73.93786,61.63814,12.29972,-72.8478,60.83545,12.01235,-72.22955,62.74892,9.48063,-65.0208,60.65017,4.370632,-57.24568,60.8269,-3.581219,-55.1969,43.70219,11.4947,-51.58698,59.85477,-8.267787
0.09439439,-74.81897,60.05138,14.76759,-73.73279,59.28202,14.45077,-73.15796,61.2256,11.93236,-66.01122,59.3527,6.658523,-58.3786,59.81536,-1.436753,-55.73751,42.4539,13.28361,-52.7861,59.02501,-6.238904
0.09449449,-75.63474,58.41301,17.22172,-74.55537,57.67949,16.87588,-74.02061,59.64763,14.37298,-66.94342,58.00297,8.94045,-59.45608,58.74681,0.7092777,-56.22489,41.16527,15.05962,-53.93563,58.13942,-4.203787
0.0945946,-76.38026,56.72158,19.65867,-75.31064,56.02632,19.28431,-74.81301,58.01379,16.79923,-67.81316,56.59957,11.21359,-60.47406,57.61943,2.854636,-56.65593,39.8357,16.82024,-55.03182,57.19612,-2.164299
0.0946947,-77.06081,54.98305,22.07776,-76.00336,54.32803,21.67533,-75.54076,56.33058,19.21017,-68.62518,55.14854,13.47663,-61.43713,56.43971,4.997415,-57.0356,38.47031,18.5653,-56.07867,56.2014,-0.1227212
0.09479479,-77.6646,53.19119,24.4734,-76.62186,52.57843,24.04343,-76.19247,54.59175,21.60072,-69.36903,53.64356,15.72547,-62.33549,55.20064,7.134851,-57.35546,37.06509,20.29037,-57.06725,55.14818,1.91907
0.09489489,-78.20384,51.35629,26.84755,-77.17772,50.78722,26.3905,-76.78059,52.80826,23.97232,-70.05566,52.09505,17.96061,-63.17966,53.91365,9.266019,-57.62578,35.62838,21.9974,-58.00689,54.04764,3.95925
0.09499499,-78.66605,49.47206,29.19399,-77.65843,48.94802,28.71041,-77.29317,50.97393,26.31923,-70.67401,50.49667,20.17734,-63.95943,52.57179,11.38764,-57.83785,34.15632,23.68153,-58.8882,52.89275,5.995453
0.0950951,-79.05656,47.5438,31.51275,-78.06889,47.06575,31.00313,-77.73582,49.09456,28.64126,-71.22887,48.85383,22.37504,-64.67953,51.18107,13.49847,-57.99659,32.65347,25.34312,-59.71533,51.6893,8.026034
0.0951952,-79.37163,45.57101,33.80062,-78.40511,45.13963,33.26548,-78.10523,47.16994,30.9353,-71.71696,47.16604,24.55092,-65.33719,49.74107,15.59612,-58.10005,31.12023,26.97982,-60.48558,50.43671,10.04886
0.0952953,-79.60689,43.5531,36.05379,-78.66242,43.16874,35.49368,-78.39752,45.19983,33.19769,-72.13441,45.43271,26.70171,-65.92912,48.25134,17.67777,-58.14595,29.5571,28.58886,-61.19575,49.13432,12.06143
0.09539539,-79.76859,41.49526,38.27333,-78.8467,41.15794,37.68876,-78.61903,43.18977,35.42925,-72.48676,43.65908,28.82768,-66.46077,46.71777,19.743,-58.13959,27.96827,30.17132,-61.85064,47.78782,14.06282
0.09549549,-79.84879,39.39488,40.45391,-78.94974,39.10431,39.84542,-78.76238,41.13746,37.62492,-72.76696,41.84251,30.92446,-66.92597,45.13772,21.78826,-58.0761,26.35293,31.72317,-62.44439,46.39435,16.05004
0.0955956,-79.8476,37.25388,42.59373,-78.9713,37.00943,41.96186,-78.82798,39.04513,39.78285,-72.97504,39.98487,32.99017,-67.32512,43.51346,23.81166,-57.95639,24.71314,33.24324,-62.97712,44.95593,18.02119
0.0956957,-79.76423,35.07362,44.69061,-78.91028,34.87437,44.03591,-78.81527,36.9144,41.90087,-73.11021,38.08747,35.02273,-67.65784,41.84667,25.81117,-57.78062,23.05055,34.73007,-63.44825,43.474,19.97425
0.0957958,-79.60139,32.85698,46.74442,-78.76919,32.70177,46.06742,-78.72704,34.74833,43.9787,-73.17477,36.15315,37.02163,-67.92654,40.14058,27.78595,-57.55126,21.36754,36.18372,-63.85981,41.95163,21.90817
0.09589589,-79.36063,30.60611,48.75452,-78.54931,30.49358,48.05573,-78.56486,32.54921,46.01565,-73.17001,34.18396,38.98604,-68.13263,38.39764,29.73499,-57.26988,19.66605,37.60384,-64.21288,40.39105,23.82183
0.09599599,-79.02686,28.31636,50.71051,-78.23511,28.24457,49.99054,-78.31455,30.31277,48.00178,-73.08228,32.17496,40.90731,-68.26417,36.61288,31.65129,-56.92702,17.94445,38.98258,-64.496,38.78676,25.70924
0.0960961,-78.61314,25.99487,52.61827,-77.83962,25.96197,51.87766,-77.98856,28.04605,49.94251,-72.92304,30.13326,42.78978,-68.3317,34.79396,33.53773,-56.53179,16.20717,40.32462,-64.71883,37.14645,27.57237
0.0961962,-78.12,23.64334,54.47666,-77.36326,23.64732,53.71594,-77.5874,25.75077,51.83664,-72.6926,28.06037,44.63223,-68.33566,32.94266,35.393,-56.08487,14.45568,41.6292,-64.88155,35.47168,29.40987
0.0962963,-77.5365,21.25954,56.27696,-76.79466,21.29791,55.49675,-77.10068,23.4249,53.67577,-72.38083,25.95362,46.42721,-68.26724,31.05634,37.2109,-55.57948,12.68966,42.88982,-64.97553,33.75925,31.21629
0.09639639,-76.87092,18.84818,58.02273,-76.14216,18.91856,57.22359,-76.53616,21.07299,55.46317,-71.99491,23.8176,48.17731,-68.13297,29.13988,38.99309,-55.02124,10.91198,44.10926,-65.00672,32.01402,32.9927
0.0964965,-76.12166,16.41057,59.71109,-75.40405,16.51043,58.89362,-75.8922,18.69625,57.19594,-71.53309,21.65324,49.87984,-67.93133,27.19426,40.73706,-54.40926,9.123752,45.28551,-64.97343,30.23668,34.73675
0.0965966,-75.28515,13.94764,61.33751,-74.57662,14.07427,60.50235,-75.16521,16.29556,58.86966,-70.99173,19.461,51.53074,-67.65914,25.21998,42.43916,-53.74132,7.326087,46.41523,-64.87231,28.42728,36.44503
0.0966967,-74.36209,11.46189,62.9002,-73.66055,11.61253,62.04802,-74.35563,13.87318,60.48245,-70.37105,17.24291,53.12814,-67.31654,23.21903,44.09751,-53.01786,5.520644,47.49722,-64.70321,26.58757,38.11564
0.0967968,-73.36263,8.957843,64.40479,-72.66625,9.130071,63.53618,-73.47288,11.4333,62.03958,-69.67998,15.00346,54.67651,-66.91136,21.19592,45.71544,-52.24532,3.709582,48.53574,-64.47346,24.72221,39.75125
0.09689689,-72.28233,6.436461,65.84587,-71.58918,6.627677,64.9615,-72.51245,8.976684,63.53577,-68.91402,12.74298,56.17104,-66.43948,19.1508,47.28868,-51.42074,1.893953,49.52679,-64.17883,22.83091,41.34791
0.096997,-71.11456,3.898942,67.21562,-70.42263,4.106383,66.31625,-71.46755,6.50422,64.96333,-68.06648,10.46174,57.60475,-65.8947,17.08363,48.81107,-50.53961,0.07503607,50.46457,-63.81298,20.91296,42.90003
0.0970971,-69.87484,1.350334,68.52451,-69.18255,1.571778,67.61077,-70.35281,4.020576,66.33223,-67.15138,8.165072,58.98631,-65.28928,14.99971,50.28957,-49.61172,-1.745234,51.35695,-63.3877,18.97422,44.41347
0.0971972,-68.55072,-1.208399,69.75912,-67.85639,-0.9754453,68.83183,-69.15565,1.526249,67.6294,-66.15645,5.852493,60.30395,-64.61181,12.8979,51.71391,-48.62857,-3.56542,52.19399,-62.89151,17.01254,45.87897
0.0972973,-67.15414,-3.773167,70.92731,-66.4565,-3.530719,69.98722,-67.88728,-0.9750172,68.8623,-65.09241,3.528266,61.56415,-63.87156,10.78229,53.08927,-47.59753,-5.384063,52.9816,-62.33332,15.03241,47.3009
0.09739739,-65.68225,-6.341288,72.02354,-64.98016,-6.091299,71.07146,-66.54437,-3.481055,70.02543,-63.956,1.194142,62.76186,-63.06504,8.654018,54.41102,-46.51624,-7.199456,53.71569,-61.70945,13.03449,48.67495
