time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08608609,78.53607,-26.8766,-51.65947,77.98804,-27.05076,-50.93727,77.98923,-29.01028,-48.97894,72.89896,-31.05777,-41.84119,68.21141,-35.55608,-32.65533,56.71515,-18.4155,-38.29964,64.71255,-38.31661,-26.39593
0.08618619,78.01493,-24.49347,-53.52145,77.47395,-24.69588,-52.77807,77.56779,-26.69162,-50.87616,72.64386,-28.9604,-43.68346,68.22665,-33.71666,-34.50999,56.31976,-16.69714,-39.62262,64.88902,-36.65876,-28.23025
0.08628628,77.40968,-22.08366,-55.32603,76.87656,-22.3143,-54.56226,77.06284,-24.34404,-52.71881,72.31052,-26.83163,-45.47888,68.16857,-31.84092,-36.32764,55.86389,-14.96072,-40.90317,64.99582,-34.96148,-30.03434
0.08638639,76.73125,-19.6528,-57.07846,76.20668,-19.91163,-56.29504,76.48513,-21.97338,-54.51176,71.90885,-24.6774,-47.23145,68.04622,-29.93518,-38.11105,55.35539,-13.21017,-42.14521,65.04138,-33.23124,-31.81014
0.08648649,75.97764,-17.20232,-58.77532,75.4623,-17.48927,-57.97303,75.83257,-19.58093,-56.25164,71.43678,-22.49873,-48.93805,67.85741,-28.00004,-39.85738,54.79283,-11.44654,-43.34629,65.02348,-31.46843,-33.55505
0.08658659,75.14455,-14.73358,-60.41098,74.6392,-15.04854,-59.59066,75.10078,-17.16784,-57.93293,70.89005,-20.29634,-50.5937,67.59784,-26.03563,-41.56221,54.17315,-9.670875,-44.50227,64.93781,-29.67276,-35.26505
0.08668669,74.24198,-12.25093,-61.99105,73.74726,-12.59379,-61.15347,74.29963,-14.7387,-59.56092,70.27781,-18.07499,-52.20282,67.27593,-24.04713,-43.22881,53.50351,-7.886132,-45.61738,64.79231,-27.84965,-36.94266
0.08678678,73.25879,-9.754704,-63.50409,72.77545,-10.12528,-62.65017,73.41788,-12.29339,-61.1245,69.5893,-15.83382,-53.75549,66.88117,-22.03252,-44.84865,52.77595,-6.092737,-46.68322,64.57669,-25.99634,-38.58035
0.08688689,72.20662,-7.249089,-64.95753,71.7353,-7.647214,-64.08808,72.46707,-9.836365,-62.6307,68.8353,-13.57759,-55.25772,66.42358,-19.99718,-46.4264,51.99884,-4.293551,-47.70529,64.30045,-24.1186,-40.18186
0.08698699,71.08678,-4.736293,-66.35049,70.62809,-5.161766,-65.46632,71.4484,-7.369821,-64.07858,68.01684,-11.30833,-56.70851,65.90392,-17.94297,-47.96095,51.17312,-2.49015,-48.68297,63.96417,-22.21816,-41.74601
0.08708709,69.88807,-2.217892,-67.67017,69.44274,-2.670446,-66.77229,70.35054,-4.894836,-65.4557,67.12296,-9.026252,-58.09671,65.31133,-15.86877,-49.44255,50.29077,-0.6838239,-49.60695,63.55716,-20.29302,-43.26414
0.08718719,68.6276,0.3027667,-68.93037,68.1962,-0.1766326,-68.01957,69.19054,-2.415283,-66.77526,66.16978,-6.735947,-59.43383,64.66115,-13.78046,-50.88069,49.3641,1.123231,-50.48733,63.09415,-18.3499,-44.74426
0.08728728,67.29239,2.823421,-70.11581,66.8756,2.317493,-69.19309,67.95527,0.06713857,-68.02241,65.14458,-4.438057,-60.70652,63.94071,-11.67706,-52.26365,48.38378,2.929247,-51.31303,62.56264,-16.38674,-46.17591
0.08738739,65.88968,5.341329,-71.23101,65.48812,4.809191,-70.29731,66.65189,2.549505,-69.2014,64.05406,-2.135675,-61.91838,63.15623,-9.562011,-53.59422,47.35501,4.732371,-52.08739,61.96852,-14.40723,-47.56129
0.08748749,64.42541,7.854383,-72.27979,64.03963,7.296356,-71.33599,65.28629,5.029567,-70.31585,62.90371,0.1687981,-63.07251,62.31284,-7.438049,-54.87479,46.28207,6.53116,-52.81323,61.31661,-12.4143,-48.90232
0.08758759,62.90244,10.36083,-73.26327,62.53298,9.777256,-72.31024,63.86119,7.505571,-71.36677,61.69607,2.473615,-64.16969,61.41283,-5.306992,-56.10584,45.16706,8.324294,-53.49136,60.60905,-10.40979,-50.19927
0.08768769,61.3094,12.85626,-74.16566,60.9569,12.24757,-73.20447,62.36501,9.973684,-72.3387,60.41974,4.77613,-65.19587,60.44457,-3.169744,-57.27483,44.00186,10.10846,-54.11031,59.83421,-8.393457,-51.44075
0.08778778,59.65882,15.33994,-74.99876,59.32378,14.70653,-74.0303,60.81033,12.4327,-73.24303,59.08672,7.074431,-66.16115,59.41967,-1.029367,-58.39031,42.79541,11.88334,-54.67875,59.00335,-6.369138,-52.63421
0.08788789,57.94769,17.80843,-75.75612,57.63065,17.15075,-74.78139,59.19394,14.87946,-74.07339,57.69374,9.365895,-67.05963,58.33458,1.112267,-59.44684,41.5456,13.6464,-55.192,58.11275,-4.33818,-53.77457
0.08798799,56.17797,20.25918,-76.43714,55.87946,19.57769,-75.45715,57.51773,17.31138,-74.82912,56.24245,11.6481,-67.89056,57.19058,3.252895,-60.44347,40.25382,15.39587,-55.64969,57.16355,-2.302754,-54.86079
0.08808809,54.35486,22.69103,-77.04589,54.07536,21.98621,-76.06157,55.78689,19.72718,-75.51407,54.73775,13.91956,-68.65731,55.99232,5.390643,-61.38297,38.92383,17.13097,-56.0548,56.16016,-0.2649742,-55.89519
0.08818819,52.47455,25.09927,-77.57382,52.21456,24.37166,-76.58622,53.99734,22.12247,-76.11981,53.17544,16.17661,-69.35206,54.7352,7.522872,-62.25807,37.5529,18.84826,-56.40116,55.09779,1.773208,-56.871
0.08828828,50.54597,27.48474,-78.03071,50.30592,26.73481,-77.04073,52.15813,24.4977,-76.65582,51.56423,18.41907,-69.98329,53.42778,9.648377,-63.07616,36.14745,20.54844,-56.69589,53.98486,3.809907,-57.79477
0.08838839,48.56323,29.8411,-78.40434,48.34359,29.06947,-77.41306,50.26303,26.84701,-77.11005,49.89778,20.6421,-70.53988,52.06319,11.76377,-63.82696,34.7033,22.22688,-56.93018,52.81421,5.84271,-58.65691
0.08848849,46.53495,32.16963,-78.70457,46.33612,31.37682,-77.71294,48.32077,29.17129,-77.49207,48.18452,22.84593,-71.03044,50.64977,13.86823,-64.518,33.2266,23.88461,-57.11121,51.59408,7.870103,-59.46418
0.08858859,44.4595,34.46592,-78.92542,44.28189,33.65255,-77.93443,46.32954,31.46638,-77.79591,46.42242,25.02694,-71.44937,49.18506,15.95891,-65.14397,31.71623,25.51844,-57.23466,50.32178,9.889737,-60.21152
0.08868869,42.33976,36.72804,-79.0678,42.18375,35.89472,-78.07848,44.29213,33.73028,-78.02242,44.61408,27.1832,-71.79728,47.67136,18.03381,-65.70518,30.17426,27.127,-57.30127,48.99942,11.89961,-60.89903
0.08878879,40.17957,38.95545,-79.13503,40.04551,38.10279,-78.1483,42.21239,35.96235,-78.17474,42.76312,29.31383,-72.07695,46.11216,20.09177,-66.20393,28.60346,28.70996,-57.31342,47.63035,13.89836,-61.52871
0.08888889,37.97702,41.14198,-79.11899,37.86526,40.27066,-78.13592,40.0881,38.15669,-78.2448,40.86705,31.41376,-72.28081,44.50431,22.12872,-66.63303,27.00247,30.26285,-57.26532,46.2111,15.88258,-62.09368
0.08898899,35.73956,43.29093,-79.03049,35.6504,42.40158,-78.05199,37.92694,40.31623,-78.24318,38.93341,33.48505,-72.41846,42.85556,24.14554,-67.0011,25.37665,31.78814,-57.16479,44.74945,17.85237,-62.60182
0.08908909,33.46286,45.39244,-78.8553,33.39663,44.48583,-77.88245,35.72411,42.43162,-78.15573,36.957,35.5197,-72.47671,41.15971,26.13596,-67.29567,23.72293,33.27869,-57.00161,43.2387,19.80263,-63.04133
0.08918919,31.15604,47.45301,-78.60905,31.11298,46.52977,-77.64275,33.48908,44.50877,-77.99785,34.9473,37.52234,-72.46964,39.42673,28.10284,-67.52957,22.04779,34.7393,-56.78709,41.689,21.73504,-63.42403
0.08928929,28.81938,49.46865,-78.28803,28.79974,48.52947,-77.32922,31.22194,46.54383,-77.76576,32.90414,39.48952,-72.39366,37.65602,30.04324,-67.69926,20.35151,36.16706,-56.51857,40.0995,23.64698,-63.74648
0.08938939,26.45102,51.43005,-77.88107,26.45505,50.47574,-76.93079,28.92038,48.5279,-77.44828,30.82474,41.41348,-72.23822,35.84384,31.9508,-67.79464,18.6328,37.55525,-56.18805,38.4659,25.53309,-63.99899
0.08948949,24.05844,53.34445,-77.40289,24.08632,52.37571,-76.46204,26.59228,50.46769,-77.05996,28.71708,43.29964,-72.01672,33.99876,33.82925,-67.82801,16.89701,38.90916,-55.80617,36.79709,27.39591,-64.193
0.08958959,21.64105,55.20387,-76.84492,21.69298,54.22149,-75.91447,24.23667,52.35551,-76.59219,26.57975,45.14124,-71.72099,32.11852,35.67294,-67.79146,15.14378,40.22303,-55.36681,35.0903,29.23057,-64.32087
0.08968969,19.20308,57.0109,-76.21398,19.27919,56.01564,-75.29483,21.85797,54.19372,-76.05168,24.41712,46.94006,-71.35719,30.20766,37.48287,-67.69054,13.37607,41.49883,-54.8749,33.35015,31.03756,-64.38771
0.08978979,16.74555,58.75982,-75.50537,16.846,57.75248,-74.59847,19.45692,55.97673,-75.43365,22.22958,48.69107,-70.92066,28.26592,39.2547,-67.52061,11.59467,42.73242,-54.32709,31.57598,32.81297,-64.38895
0.08988989,14.27218,60.45355,-74.72573,14.39705,59.4349,-73.83195,17.0374,57.70726,-74.74466,20.02099,50.39645,-70.41744,26.2974,40.9898,-67.2872,9.802262,43.92595,-53.72822,29.77202,34.55768,-64.3297
0.08998999,11.78395,62.08455,-73.8685,11.93334,61.05544,-72.98878,14.60007,59.37796,-73.97803,17.79153,52.04958,-69.84111,24.30143,42.68249,-66.98392,7.999599,45.07399,-53.07359,27.93707,36.26661,-64.20369
0.09009009,9.284189,63.65405,-72.93824,9.458167,62.6153,-72.07346,12.14835,60.98991,-73.13827,15.54456,53.6512,-69.19576,22.2814,44.33299,-66.6144,6.189003,46.1775,-52.3665,26.07456,37.93966,-64.01422
0.09019019,6.775381,65.16115,-71.93653,6.973977,64.11358,-71.08755,9.684695,62.54214,-72.22683,13.28235,55.20027,-68.48262,20.23945,45.94015,-66.1796,4.372315,47.23584,-51.60815,24.18649,39.57559,-63.76208
0.09029029,4.259976,66.60331,-70.86328,4.483201,65.54777,-70.03097,7.211458,64.0321,-71.24357,11.00701,56.69439,-67.70139,18.17735,47.50163,-65.67899,2.551296,48.24721,-50.7985,22.27443,41.17212,-63.44655
0.09039039,1.740395,67.97856,-69.71896,1.988234,66.91592,-68.90415,4.730983,65.45783,-70.18882,8.720667,58.1316,-66.85227,16.09696,49.01552,-65.11248,0.727717,49.21021,-49.93793,20.34005,42.72736,-63.06741
0.09049049,-0.780751,69.29108,-68.51032,-0.508334,68.22212,-67.71379,2.246078,66.82322,-69.0693,6.42625,59.51522,-65.94147,14.00161,50.4843,-64.48591,-1.096538,50.12788,-49.03134,18.38688,44.24324,-62.63012
0.09059059,-3.301034,70.52989,-67.22886,-3.004106,69.45556,-66.45145,-0.241277,68.11763,-67.87635,4.124987,60.83562,-64.96061,11.89125,51.89954,-63.79079,-2.919693,50.99234,-48.07265,16.41414,45.71217,-62.12631
0.09069069,-5.818132,71.70345,-65.88532,-5.496775,70.62456,-65.12778,-2.728359,69.34909,-66.62073,1.819999,62.09978,-63.91978,9.769887,53.26688,-63.03676,-4.740143,51.80973,-47.06959,14.42631,47.13886,-61.56517
0.09079079,-8.328889,72.80019,-64.4713,-7.983224,71.71767,-63.73444,-5.212522,70.50633,-65.29381,-0.4868901,63.29746,-62.81057,7.637997,54.57729,-62.21528,-6.555513,52.57171,-46.0162,12.42306,48.51512,-60.93818
0.09089089,-10.83183,73.8298,-62.99798,-10.46199,72.74448,-62.2825,-7.691835,71.59866,-63.90682,-2.793242,64.43684,-61.6436,5.499061,55.83751,-61.33657,-8.364806,53.28533,-44.92052,10.40846,49.84671,-60.25517
0.09099099,-13.32382,74.78538,-61.46156,-12.92997,73.69815,-60.76818,-10.16346,72.61926,-62.4558,-5.096763,65.51166,-60.4149,3.354536,57.04187,-60.39641,-10.16572,53.9456,-43.77988,8.383444,51.12841,-59.51185
0.09109109,-15.80194,75.66374,-59.8618,-15.38426,74.57552,-59.19126,-12.62457,73.56498,-60.94041,-7.394949,66.5189,-59.12395,1.206509,58.1875,-59.39401,-11.95613,54.55028,-42.59415,6.349853,52.35738,-58.70723
0.09119119,-18.26558,76.4732,-58.20761,-17.82428,75.3848,-57.56052,-15.07422,74.44379,-59.36958,-9.686385,67.46562,-57.77924,-0.9426914,59.28028,-58.33759,-13.73562,55.10536,-41.36974,4.310499,53.53876,-57.84926
0.09129129,-20.71062,77.20456,-56.49394,-20.24594,76.11691,-55.87097,-17.50864,75.24669,-57.73805,-11.96802,68.34352,-56.3755,-3.091134,60.31271,-57.22158,-15.50119,55.60426,-40.10308,2.266659,54.66559,-56.93225
0.09139139,-23.13424,77.85658,-54.72233,-22.64645,76.77059,-54.12414,-19.92503,75.97234,-56.04731,-14.23728,69.15125,-54.91396,-5.23643,61.28331,-56.04689,-17.2508,56.04613,-38.79533,0.2205808,55.73631,-55.95689
0.09149149,-25.53499,78.43226,-52.89727,-25.02437,77.34882,-52.32445,-22.3218,76.6236,-54.3018,-16.49243,69.89122,-53.39879,-7.376562,62.19397,-54.81741,-18.98343,56.43314,-37.44971,-1.825577,56.75244,-54.92686
0.09159159,-27.91011,78.9298,-51.01969,-27.37698,77.8498,-50.47282,-24.69624,77.19862,-52.50237,-18.73101,70.56161,-51.8306,-9.509319,63.04279,-53.53347,-20.69709,56.76402,-36.06693,-3.869773,57.71209,-53.84231
0.0916917,-30.25941,79.35435,-49.09494,-29.70407,78.27861,-48.57454,-27.04794,77.70233,-50.65439,-20.9523,71.16682,-50.21453,-11.63341,63.83347,-52.20006,-22.39168,57.0425,-34.65082,-5.910406,58.61845,-52.70805
0.09179179,-32.57705,79.69592,-47.11886,-31.99988,78.62537,-46.62549,-29.37146,78.12489,-48.75343,-23.15171,71.69768,-48.54597,-13.74549,64.55759,-50.8121,-24.06287,57.2614,-33.19853,-7.94488,59.46363,-51.51875
0.09189189,-34.86217,79.95825,-45.09608,-34.26354,78.89378,-44.63024,-31.66574,78.46986,-46.80413,-25.32801,72.15731,-46.8293,-15.84391,65.21767,-49.37375,-25.71011,57.42347,-31.71336,-9.971349,60.24975,-50.2784
0.09199199,-37.11266,80.14149,-43.02884,-36.49298,79.08398,-42.59099,-33.92867,78.73732,-44.80865,-27.47916,72.54562,-45.06646,-17.92668,65.81338,-47.88669,-27.33186,57.52882,-30.19695,-11.98784,60.97633,-48.98849
0.09209209,-39.32612,80.24509,-40.91898,-38.68582,79.1954,-40.50957,-36.15782,78.92663,-42.76881,-29.60288,72.86189,-43.25901,-19.99163,66.34383,-46.35219,-28.92642,57.57708,-28.65066,-13.9923,61.64238,-47.65007
0.0921922,-41.50213,80.27238,-38.77025,-40.84164,79.23134,-38.3897,-38.35264,79.04096,-40.68832,-31.69845,73.10893,-41.41049,-22.03766,66.81133,-44.77367,-30.49349,57.57064,-27.07716,-15.98342,62.24988,-46.26646
0.09229229,-43.63309,80.21283,-36.57974,-42.95292,79.18137,-36.22845,-40.50593,79.06989,-38.56395,-33.75961,73.27693,-39.51732,-24.05985,67.20671,-43.14686,-32.02748,57.502,-25.47452,-17.95712,62.79009,-44.83297
0.09239239,-45.72465,80.08115,-34.35649,-45.02525,79.06004,-34.03479,-42.62274,79.02779,-36.40505,-35.7903,73.37908,-37.58878,-26.06038,67.54177,-41.48139,-33.53259,57.38171,-23.84912,-19.91453,63.27387,-43.35934
0.09249249,-47.77087,79.86995,-32.09908,-47.05276,78.86006,-31.8073,-44.69738,78.90733,-34.20994,-37.78553,73.40845,-35.62291,-28.03522,67.80994,-39.77473,-35.00448,57.20451,-22.20003,-21.85222,63.69493,-41.84271
0.09259259,-49.76572,79.57311,-29.80739,-49.02948,78.57533,-29.54585,-46.72406,78.70235,-31.97828,-39.74015,73.35915,-33.61899,-29.98,68.00555,-38.02555,-36.43877,56.96602,-20.52725,-23.76635,64.04773,-40.28138
0.0926927,-51.71654,79.20596,-27.48942,-50.96265,78.22101,-27.25836,-48.70949,78.42789,-29.71841,-41.65963,73.24507,-31.58545,-31.89835,68.14118,-36.24283,-37.84083,56.67724,-18.83641,-25.65941,64.34399,-38.68458
0.09279279,-53.61037,78.75164,-25.14127,-52.83947,77.78043,-24.94096,-50.64134,78.06724,-27.42589,-43.53321,73.05045,-29.51723,-33.78166,68.20198,-34.42033,-39.20121,56.32613,-17.12493,-27.52415,64.56949,-37.04534
0.09289289,-55.45668,78.22759,-22.77092,-54.66931,77.27085,-22.60154,-52.52838,77.63753,-25.10915,-45.36822,72.79118,-27.42297,-35.6351,68.20251,-32.56741,-40.52684,55.92519,-15.39836,-29.36446,64.73786,-35.3734
0.09299299,-57.24236,77.61814,-20.37578,-56.4392,76.67673,-20.23753,-54.35811,77.12315,-22.76505,-47.15366,72.45251,-25.29885,-37.4497,68.12872,-30.67902,-41.80817,55.46323,-13.65506,-31.17262,64.8356,-33.66298
0.09309309,-58.97683,76.9393,-17.96247,-58.15844,76.01392,-17.85548,-56.13928,76.53991,-20.40063,-48.89693,72.0491,-23.15218,-39.23088,67.99414,-28.76326,-43.0521,54.95171,-11.89961,-32.95285,64.87541,-31.92256
0.0931932,-60.64737,76.17713,-15.52976,-59.81446,75.26862,-15.45416,-57.85969,75.87385,-18.01416,-50.5872,71.56772,-20.98052,-40.96962,67.78604,-26.81643,-44.24934,54.3807,-10.13135,-34.69731,64.84499,-30.14769
0.09329329,-62.26014,75.34258,-13.08244,-61.41336,74.45167,-13.0383,-59.52507,75.13579,-15.61072,-52.2293,71.01838,-18.78908,-42.66939,67.51363,-24.84424,-45.40445,53.75803,-8.353575,-36.40863,64.75298,-28.34434
0.09339339,-63.81489,74.43778,-10.62289,-62.95489,73.56516,-10.61027,-61.13505,74.32774,-13.19269,-53.82274,70.40287,-16.58013,-44.32949,67.1784,-22.8489,-46.51723,53.08523,-6.568,-38.086,64.60062,-26.51462
0.09349349,-65.3003,73.45212,-8.151814,-64.42785,72.59858,-8.170732,-62.6787,73.43902,-10.76033,-55.35773,69.71093,-14.3532,-45.94152,66.7703,-20.82878,-47.57943,52.35478,-4.775348,-39.72193,64.37812,-24.65619
0.09359359,-66.72181,72.39475,-5.672938,-65.83761,71.56099,-5.723382,-64.16108,72.47868,-8.317599,-56.83854,68.95096,-12.11242,-47.50863,66.29709,-18.78846,-48.59503,51.57322,-2.978188,-41.31889,64.09275,-22.77386
0.0936937,-68.07921,71.2679,-3.18869,-67.18397,70.45459,-3.270617,-65.58188,71.44883,-5.86695,-58.26474,68.12484,-9.860104,-49.03014,65.76034,-16.73019,-49.56389,50.74215,-1.178259,-42.87608,63.74586,-20.86978
0.09379379,-69.37349,70.07485,-0.7013587,-68.46792,69.28262,-0.8146974,-66.94196,70.35266,-3.410705,-59.63695,67.23547,-7.598525,-50.50631,65.16261,-14.6563,-50.48673,49.86396,0.6227727,-44.3935,63.33979,-18.94629
0.09389389,-70.59338,68.80651,1.786864,-69.67828,68.03606,1.642226,-68.23033,69.18098,-0.9506506,-60.94524,66.27392,-5.328685,-51.9284,64.49497,-12.56657,-51.35536,48.93218,2.423184,-45.86327,62.8657,-17.00243
0.09399399,-71.74439,67.47115,4.273244,-70.82056,66.72311,4.097443,-69.4522,67.94197,1.510235,-62.19407,65.24784,-3.053768,-53.29987,63.76457,-10.4647,-52.17384,47.95271,4.221133,-47.28822,62.33035,-15.04213
0.0940941,-72.81969,66.06475,6.754942,-71.88795,65.3398,6.548149,-70.60085,66.63152,3.969331,-63.37727,64.15312,-0.7758516,-54.6151,62.96708,-8.351983,-52.93723,46.92269,6.01454,-48.66313,61.72933,-13.0662
0.0941942,-73.83323,64.60234,9.230895,-72.89427,63.90099,8.993283,-71.68966,65.2646,6.425061,-64.50671,63.00402,1.502694,-55.88404,62.11626,-6.23221,-53.65565,45.85286,7.802796,-49.9967,61.07594,-11.07924
0.09429429,-74.76835,63.07114,11.6972,-73.82303,62.39401,11.42902,-72.70239,63.82824,8.874154,-65.56767,61.78787,3.779791,-57.09371,61.19938,-4.105675,-54.31698,44.73418,9.582802,-51.27711,60.35755,-9.080437
0.09439439,-75.62727,61.47569,14.15157,-74.67644,60.82336,13.85308,-73.64108,62.3269,11.31419,-66.56179,60.5088,6.052994,-58.24521,60.2202,-1.97499,-54.92286,43.56987,11.35299,-52.50518,59.57762,-7.072441
0.09449449,-76.41747,59.82435,16.59313,-75.46191,59.1973,16.2646,-74.51293,60.76892,13.74401,-67.49546,59.17473,8.320736,-59.34383,59.18631,0.1575276,-55.47875,42.36592,13.11282,-53.68546,58.74349,-5.058026
0.0945946,-77.12914,58.11135,19.01779,-76.16969,57.51013,18.65956,-75.30824,59.14835,16.15989,-68.35977,57.77971,10.58007,-60.38151,58.09148,2.290033,-55.97751,41.11826,14.85925,-54.81051,57.84882,-3.038312
0.0946947,-77.76205,56.33903,21.42302,-76.79961,55.76416,21.03544,-76.0267,57.46746,18.55924,-69.15429,56.32573,12.82855,-61.35754,56.93737,4.420168,-56.41901,39.82856,16.59045,-55.87949,56.89505,-1.015556
0.09479479,-78.3189,54.51169,23.80721,-77.35431,53.96364,23.39067,-76.67084,55.73046,20.94037,-69.88116,54.81676,15.0644,-62.27355,55.72765,6.545904,-56.80523,38.49988,18.30535,-56.89369,55.88561,1.008075
0.09489489,-78.79919,52.63108,26.16811,-77.8333,52.1103,25.723,-77.24006,53.93904,23.30102,-70.53971,53.25423,17.28549,-63.12867,54.46345,8.665215,-57.1358,37.13351,20.00229,-57.85215,54.82149,3.030658
0.09499499,-79.20247,50.69901,28.50346,-78.23612,50.20591,28.03021,-77.73383,52.09489,25.63894,-71.12933,51.63963,19.48969,-63.92208,53.146,10.77608,-57.41042,35.73073,21.67969,-58.75396,53.70369,5.050276
0.0950951,-79.52805,48.71712,30.81093,-78.56213,48.25212,30.31,-78.15137,50.19959,27.95178,-71.64916,49.97434,21.67483,-64.65279,51.77634,12.87645,-57.62859,34.29277,23.33582,-59.59805,52.53308,7.064963
0.0951952,-79.76868,46.68331,33.08537,-78.80413,46.24683,32.5573,-78.48547,48.2508,30.23467,-72.09246,48.25578,23.83669,-65.31439,50.35144,14.96295,-57.78506,32.81813,24.96693,-60.3783,51.30634,9.071963
0.0952953,-79.93755,44.60759,35.32996,-78.97517,44.19995,34.77522,-78.74897,46.25871,32.49026,-72.47088,46.49388,25.97701,-65.91718,48.88128,17.0359,-57.88942,31.31396,26.57546,-61.1041,50.0334,11.0707
0.09539539,-80.02596,42.48691,37.53905,-79.06665,42.10845,36.9582,-78.93324,44.21999,34.71325,-72.77637,44.68513,28.09123,-66.4536,47.36182,19.09178,-57.93537,29.77811,28.15726,-61.76828,48.70996,13.05832
0.09549549,-80.03413,40.32365,39.71048,-79.07878,39.97469,39.1041,-79.03837,42.13696,36.90141,-73.00886,42.83159,30.17727,-66.92333,45.79483,21.1285,-57.92308,28.21232,29.71075,-62.37037,47.33757,15.0328
0.0955956,-79.96309,38.12054,41.84255,-79.01258,37.80136,41.21122,-79.06528,40.01228,39.053,-73.16908,40.93571,32.23337,-67.32676,44.1825,23.14426,-57.85329,26.61855,31.23474,-62.91058,45.91824,16.99234
0.0956957,-79.81405,35.88031,43.93375,-78.86926,35.59116,43.2781,-79.01508,37.84862,41.16645,-73.25791,38.99994,34.25797,-67.66445,42.52704,25.13741,-57.72693,24.99874,32.72819,-63.38926,44.45403,18.93524
0.0957958,-79.58474,33.60406,45.98068,-78.64658,33.3452,45.30138,-78.88541,35.64697,43.23844,-73.27306,37.02501,36.24804,-67.93401,40.82879,27.10522,-57.54234,23.35372,34.18861,-63.80403,42.94503,20.859
0.09589589,-79.27819,31.29531,47.98288,-78.34751,31.06693,47.28058,-78.67918,33.41082,45.26837,-73.21706,35.01425,38.20282,-68.13754,39.09091,29.04663,-57.30174,21.68598,35.61576,-64.15671,41.39429,22.76242
0.09599599,-78.89355,28.95578,49.93777,-77.97124,28.75808,49.21316,-78.39547,31.14181,47.25366,-73.08895,32.96904,40.11991,-68.27387,37.31447,30.9594,-57.00452,19.99676,37.00776,-64.44601,39.80267,24.64335
0.0960961,-78.43033,26.58752,51.84281,-77.51726,26.42064,51.09661,-78.03364,28.84185,49.19179,-72.888,30.89105,41.99694,-68.34209,35.50084,32.84125,-56.65034,18.28759,38.36274,-64.67094,38.1713,26.49964
0.0961962,-77.89132,24.19367,53.69765,-76.98834,24.05775,52.9306,-77.59641,26.51412,51.08229,-72.61661,28.78332,43.83329,-68.34415,33.65287,34.69129,-56.24124,16.56066,39.68058,-64.83321,36.50298,28.33024
