time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08598599,77.3468,-27.39638,-49.95042,76.44297,-27.22003,-49.22295,77.28974,-30.01441,-47.27533,71.87751,-31.67436,-40.20316,67.70342,-36.67405,-31.02937,56.49734,-18.76398,-37.73337,63.90338,-38.96044,-24.94294
0.08608609,76.89473,-25.03355,-51.86118,76.00774,-24.89507,-51.11268,76.93579,-27.71678,-49.21902,71.68452,-29.59853,-42.08598,67.7652,-34.84932,-32.91589,56.11298,-17.02708,-39.0859,64.11526,-37.31177,-26.80349
0.08618619,76.36988,-22.64696,-53.72293,75.50049,-22.54638,-52.95411,76.50893,-25.39273,-51.1162,71.4236,-27.49452,-43.92908,67.76275,-32.99141,-34.77134,55.67552,-15.27406,-40.40145,64.26651,-35.62769,-28.63883
0.08628628,75.7635,-20.23614,-55.52737,74.91253,-20.17349,-54.73904,76.0003,-23.04145,-52.95884,71.08636,-25.36102,-45.72535,67.68784,-31.09811,-36.58974,55.17865,-13.50471,-41.67394,64.34921,-33.9055,-30.44371
0.08638639,75.08584,-17.80639,-57.27945,74.254,-17.78165,-56.47235,75.42009,-20.66854,-54.75154,70.6822,-23.20368,-47.47852,67.54913,-29.17551,-38.37363,54.62989,-11.72272,-42.90718,64.37138,-32.15146,-32.21992
0.08648649,74.3308,-15.35832,-58.97248,73.51888,-15.37144,-58.14743,74.76211,-18.27432,-56.48778,70.20515,-21.0224,-49.18274,67.34073,-27.22277,-40.11796,54.02489,-9.928669,-44.09622,64.32729,-30.36431,-33.96298
0.08658659,73.50529,-12.8958,-60.60949,72.71396,-12.94669,-59.76727,74.03316,-15.86283,-58.17034,69.66148,-18.82122,-50.84025,67.06835,-25.24419,-41.82416,53.3687,-8.125287,-45.24341,64.22221,-28.54842,-35.6738
0.08668669,72.60456,-10.42012,-62.18444,71.83456,-10.50866,-61.3259,73.22842,-13.43508,-59.79333,69.04648,-16.60075,-52.44573,66.72726,-23.23971,-43.48755,52.65795,-6.313621,-46.34433,64.05149,-26.70333,-37.34816
0.08678678,71.63445,-7.934577,-63.69987,70.88645,-8.060623,-62.82582,72.35364,-10.99457,-61.35907,68.36546,-14.36446,-54.001,66.3223,-21.213,-45.1093,51.89693,-4.496012,-47.40092,63.8196,-24.83281,-38.9868
0.08688689,70.59153,-5.440994,-65.15054,69.86623,-5.604354,-64.26188,71.40528,-8.542859,-62.86242,67.61493,-12.11353,-55.5014,65.84988,-19.16467,-46.6852,51.08324,-2.67387,-48.40937,63.52293,-22.93707,-40.58586
0.08698699,69.48063,-2.942271,-66.53836,68.77867,-3.142733,-65.63593,70.38812,-6.082998,-64.30512,66.79925,-9.850983,-56.94827,65.31395,-17.09789,-48.21606,50.22042,-0.8492519,-49.37117,63.16514,-21.01933,-42.14582
0.08708709,68.29961,-0.4405848,-67.85903,67.62164,-0.6778934,-66.94374,69.2999,-3.616982,-65.68291,65.91613,-7.57846,-58.33767,64.71205,-15.01378,-49.69827,49.307,0.9761847,-50.28318,62.74369,-19.0804,-43.66329
0.08718719,67.05231,2.061437,-69.11375,66.39893,1.787559,-68.18649,68.14439,-1.147532,-66.99686,64.96902,-5.298631,-59.67039,64.04728,-12.91512,-51.13216,48.34581,2.800568,-51.14637,62.26142,-17.12305,-45.13837
0.08728728,65.73307,4.561042,-70.29411,65.10493,4.250931,-69.35587,66.91578,1.322935,-68.23872,63.95221,-3.013289,-60.93892,63.31372,-10.80271,-52.51101,47.33282,4.621791,-51.95462,61.71243,-15.14753,-46.56489
0.08738739,64.35413,7.056252,-71.41039,63.75178,6.710224,-70.462,65.62639,3.79194,-69.41833,62.87729,-0.7254276,-62.15187,62.52258,-8.680654,-53.84192,46.27692,6.438625,-52.71555,61.10742,-13.15848,-47.94894
0.08748749,62.91784,9.545446,-72.46329,62.34176,9.163845,-71.50561,64.27847,6.257864,-70.53634,61.74633,1.563368,-63.3097,61.67574,-6.550612,-55.12512,45.17991,8.249791,-53.4297,60.44811,-11.15756,-49.29055
0.08758759,61.41107,12.02415,-73.43522,60.86187,11.60744,-72.46931,62.85855,8.716972,-71.57552,60.5462,3.850617,-64.39682,60.75982,-4.413044,-56.34677,44.03243,10.05173,-54.08416,59.72126,-9.144066,-50.5772
0.08768769,59.84626,14.49144,-74.3377,59.32444,14.04002,-73.36446,61.37925,11.16776,-72.54701,59.28887,6.13418,-65.42305,59.78645,-2.27133,-57.51512,42.84345,11.84407,-54.68752,58.93808,-7.122045,-51.81604
0.08778778,58.22205,16.94446,-75.16651,57.7281,16.45881,-74.18692,59.83906,13.60755,-73.44661,57.97273,8.411748,-66.38448,58.75376,-0.1272711,-58.62649,41.61208,13.62466,-55.23674,58.09657,-5.092962,-53.0036
0.08788789,56.53819,19.38008,-75.91827,56.0726,18.86071,-74.93331,58.23759,16.03331,-74.2709,56.59721,10.68065,-67.27786,57.66087,2.016887,-59.67775,40.3382,15.39119,-55.72939,57.19566,-3.058784,-54.13688
0.08798799,54.80084,21.79739,-76.59823,54.36405,21.2448,-75.60885,56.58108,18.44388,-75.02496,55.16818,12.93946,-68.10764,56.51345,4.159139,-60.67258,39.02629,17.14308,-56.16938,56.2408,-1.021801,-55.219
0.08808809,53.00829,24.19291,-77.2012,52.60073,23.60765,-76.20838,54.86763,20.83597,-75.7036,53.68364,15.18534,-68.86898,55.30915,6.297296,-61.60645,37.67523,18.87773,-56.55296,55.22948,1.016205,-56.24569
0.08818819,51.16215,26.56396,-77.72611,50.78423,25.94663,-76.73086,53.09876,23.20693,-76.30569,52.14486,17.41584,-69.5607,54.04897,8.429047,-62.47802,36.28624,20.59318,-56.87941,54.16249,3.053052,-57.21555
0.08828828,49.26756,28.90997,-78.17753,48.91964,28.26114,-77.18079,51.27967,25.55595,-76.83562,50.55676,19.62991,-70.18666,52.73766,10.55286,-63.29052,34.86303,22.2891,-57.15213,53.0444,5.086957,-58.13135
0.08838839,47.32261,31.22666,-78.54926,47.00506,30.54697,-77.55203,49.40825,27.87898,-77.28722,48.91705,21.82406,-70.7411,51.37253,12.66599,-64.03852,33.40437,23.96228,-57.36664,51.87231,7.115663,-58.98798
0.08848849,45.33044,33.51223,-78.84267,45.04361,32.80235,-77.84595,47.48763,30.17414,-77.66177,47.2286,23.99643,-71.22503,49.95622,14.76645,-64.72266,31.91256,25.61145,-57.52401,50.64867,9.137141,-59.78582
0.08858859,43.29528,35.76625,-79.06153,43.03945,35.02682,-78.06628,45.52206,32.44083,-77.96288,45.49544,26.14619,-71.64163,48.49263,16.853,-65.34563,30.39065,27.23638,-57.62703,49.37723,11.14996,-60.52719
0.08868869,41.21521,37.98348,-79.19868,40.99067,37.21524,-78.20591,43.50937,34.67405,-78.18342,43.71518,28.26903,-71.98421,46.97886,18.92221,-65.90108,28.83742,28.83313,-57.67055,48.05484,13.15123,-61.20607
0.08878879,39.09456,40.16343,-79.25799,38.90158,39.36709,-78.26868,41.45398,36.87312,-78.3271,41.89199,30.36406,-72.25605,45.41896,20.97278,-66.39174,27.256,30.40143,-57.65743,46.68539,15.13944,-61.82483
0.08888889,36.93675,42.3056,-79.24235,36.77555,41.48188,-78.25743,39.35931,39.03741,-78.39672,40.02908,32.4305,-72.45959,43.81604,23.0036,-66.81964,25.64886,31.94098,-57.58984,45.27184,17.11335,-62.38519
0.08898899,34.74004,44.40364,-79.14368,34.61083,43.55337,-78.1642,37.22334,41.16088,-78.38421,38.12416,34.46308,-72.58723,42.16717,25.01039,-67.17756,24.01494,33.44703,-57.46197,43.81096,19.0693,-62.88026
0.08908909,32.50959,46.45876,-78.96835,32.41256,45.58269,-77.99524,35.05135,43.24441,-78.29575,36.18231,36.46226,-72.64457,40.47749,26.9929,-67.47038,22.35791,34.92058,-57.27848,42.30779,21.00665,-63.31445
0.08918919,30.24813,48.47019,-78.71832,30.18341,47.56911,-77.75253,32.84609,45.28716,-78.13326,34.20611,38.42712,-72.63323,38.74943,28.95,-67.69943,20.67976,36.36111,-57.04087,40.76464,22.92418,-63.68882
0.08928929,27.95327,50.42848,-78.38175,27.92101,49.5033,-77.42432,30.60476,47.28009,-77.88486,32.1923,40.34975,-72.54205,36.9788,30.87524,-67.85404,18.97901,37.76159,-56.7406,39.17685,24.81637,-63.99322
0.08938939,25.63339,52.3419,-77.97529,25.63369,51.39339,-77.02708,28.33621,49.23081,-77.56702,30.14982,42.2364,-72.38622,35.17525,32.7729,-67.94814,17.26147,39.12831,-56.38979,37.55427,26.68632,-64.24059
0.08948949,23.2882,54.20463,-77.49282,23.32113,53.23364,-76.55477,26.03987,51.13371,-77.17358,28.07777,44.08209,-72.15986,33.3373,34.63875,-67.97605,15.52712,40.45693,-55.98405,35.89511,28.53031,-64.42542
0.08958959,20.91811,56.01052,-76.92863,20.98373,55.018,-76.00172,23.71593,52.98282,-76.69875,25.97594,45.88148,-71.85741,31.4641,36.4682,-67.9323,13.77646,41.74288,-55.51934,34.19814,30.34425,-64.54239
0.08968969,18.52783,57.76315,-76.29098,18.62615,56.74996,-75.37611,21.36929,54.78138,-76.15067,23.84922,47.63715,-71.48637,29.56083,38.26285,-67.82368,12.01274,42.98892,-55.00166,32.4686,32.12917,-64.59777
0.08978979,16.11829,59.45663,-75.57491,16.24931,58.42371,-74.67302,19.00068,56.52364,-75.52432,21.69793,49.34393,-71.04187,27.62718,40.01818,-67.64536,10.23682,44.19069,-54.42751,30.7058,33.88099,-64.58679
0.08988989,13.69351,61.09526,-74.78877,13.8572,60.0435,-73.9007,16.61438,58.2136,-74.82797,19.52641,51.00512,-70.53152,25.66786,41.73648,-67.40434,8.451442,45.3515,-53.80294,28.9146,35.6014,-64.516
0.08998999,11.25427,62.6711,-73.92537,11.45058,61.60146,-73.05204,14.21082,59.84351,-74.05432,17.33459,52.61375,-69.94835,23.68197,43.41174,-67.0937,6.657397,46.46545,-53.12284,27.0936,37.28502,-64.37862
0.09009009,8.803585,64.18523,-72.98881,9.032426,63.09866,-72.13109,11.79311,61.41428,-73.2074,15.1255,54.17048,-69.29597,21.6726,45.0441,-66.7167,4.856835,47.5334,-52.39023,25.24585,38.93174,-64.17759
0.09019019,6.344435,65.64074,-71.98518,6.605706,64.53815,-71.14386,9.364418,62.92878,-72.29321,12.90232,55.67764,-68.57996,19.64321,46.6352,-66.2784,3.05181,48.55772,-51.60953,23.37492,40.54274,-63.91766
0.09029029,3.877892,67.02415,-70.90205,4.17144,65.90664,-70.07808,6.925265,64.37392,-71.29919,10.66473,57.1235,-67.78824,17.59205,48.1749,-65.76695,1.24347,49.52842,-50.7719,21.47822,42.109,-63.58722
0.09039039,1.407549,68.34676,-69.7543,1.733224,67.21521,-68.94843,4.479766,65.76044,-70.2402,8.41734,58.51741,-66.93475,15.52485,49.67072,-65.19557,-0.5659124,50.45396,-49.88804,19.56205,43.63683,-63.19887
0.09049049,-1.064593,69.59923,-68.53464,-0.7069909,68.45469,-67.7477,2.029562,67.07923,-69.1088,6.16113,59.85114,-66.01228,13.4416,51.11538,-64.55698,-2.374614,51.32743,-48.95282,17.62576,45.11964,-62.74541
0.09059059,-3.536103,70.78584,-67.24974,-3.146778,69.62928,-66.4825,-0.4226835,68.33432,-67.91164,3.898902,61.12811,-65.02701,11.34548,52.51149,-63.85697,-4.181063,52.15211,-47.97105,15.67274,46.55956,-62.2323
0.09069069,-6.004609,71.90378,-65.89917,-5.583801,70.73618,-65.15238,-2.874696,69.52287,-66.64816,1.632645,62.34563,-63.97828,9.238173,53.85647,-63.09464,-5.983441,52.92593,-46.94249,13.70442,47.95408,-61.6585
0.09079079,-8.467186,72.94589,-64.47871,-8.015182,71.76836,-63.75317,-5.323798,70.63782,-65.31402,-0.6355326,63.49725,-62.86172,7.120981,55.14444,-62.26542,-7.77944,53.64364,-45.8642,11.72159,49.29779,-61.01937
0.09089089,-10.9223,73.92098,-62.99868,-10.43937,72.73445,-62.29508,-7.768069,71.68762,-63.91955,-2.903263,64.59038,-61.68711,4.997163,56.38153,-61.3787,-9.568204,54.3118,-44.7436,9.727983,50.59595,-60.32394
0.09099099,-13.36701,74.82288,-61.45587,-12.85348,73.62839,-60.77491,-10.20478,72.66618,-62.46139,-5.168332,65.6194,-60.45107,2.868245,57.5626,-60.43084,-11.34745,54.92591,-43.57846,7.724661,51.84379,-59.56845
0.09109109,-15.79827,75.64738,-59.84911,-15.25451,74.44601,-59.19151,-12.63102,73.56927,-60.93826,-7.428226,66.58038,-59.15215,0.7362541,58.68388,-59.42013,-13.11487,55.48291,-42.36804,5.713336,53.03772,-58.75106
0.09119119,-18.21589,76.40472,-58.18884,-17.64223,75.19741,-57.55518,-15.04618,74.40681,-59.36063,-9.68173,67.48209,-57.80037,-1.396536,59.75286,-58.35633,-14.87057,55.99038,-41.1198,3.696846,54.18435,-57.8812
0.09129129,-20.61472,77.08115,-56.46643,-20.01157,75.86899,-55.85741,-17.44558,75.16522,-57.71964,-11.92526,68.31216,-56.38691,-3.528055,60.75832,-57.23027,-16.6105,56.43824,-39.82773,1.676326,55.27332,-56.94965
0.09139139,-22.99362,77.68208,-54.68846,-22.36142,76.46612,-54.10469,-19.82787,75.84974,-56.02187,-14.15717,69.07516,-54.91799,-5.65612,61.70402,-56.0479,-18.33402,56.83054,-38.49653,-0.3457748,56.30788,-55.9621
0.09149149,-25.35081,78.2085,-52.85769,-24.68998,76.98973,-52.29975,-22.19116,76.4612,-54.27003,-16.37562,69.77171,-53.39609,-7.778823,62.59027,-54.81145,-20.03984,57.16806,-37.12821,-2.367551,57.28815,-54.92059
0.09159159,-27.68397,78.65948,-50.97551,-26.99498,77.43892,-50.44394,-24.53319,76.99862,-52.46543,-18.5785,70.4008,-51.8223,-9.894181,63.41593,-53.52175,-21.72631,57.45015,-35.72383,-4.387123,58.2129,-53.82578
0.0916917,-29.98865,79.0285,-49.03986,-29.27201,77.80724,-48.53524,-26.84966,77.45548,-50.60582,-20.76214,70.95634,-50.19419,-11.99928,64.17522,-52.17595,-23.39002,57.67207,-34.28204,-6.402117,59.0767,-52.67458
0.09179179,-32.26477,79.32171,-47.05693,-31.521,78.10076,-46.57976,-29.14029,77.83773,-48.69743,-22.92588,71.4436,-48.51772,-14.09282,64.87267,-50.77985,-25.03111,57.83838,-32.80727,-8.410873,59.88351,-51.47264
0.09189189,-34.5103,79.53885,-45.02855,-33.73991,78.3192,-44.57928,-31.403,78.14502,-46.74202,-25.06775,71.86216,-46.79441,-16.1729,65.50764,-49.33473,-26.64809,57.94894,-31.30084,-10.41155,60.63261,-50.22105
0.09199199,-36.72208,79.6773,-42.95522,-35.92564,78.45998,-42.53434,-33.63469,78.37468,-44.73998,-27.18498,72.20943,-45.02446,-18.23708,66.07753,-47.84045,-28.23863,58.00187,-29.76324,-12.40198,61.32144,-48.91946
0.09209209,-38.89613,79.73345,-40.83732,-38.07425,78.51952,-40.44526,-35.83149,78.52305,-42.69155,-29.27409,72.48191,-43.20782,-20.28232,66.57884,-46.29652,-29.79981,57.99459,-28.19478,-14.37944,61.94658,-47.56714
0.0921922,-41.03329,79.71355,-38.68026,-40.18658,78.504,-38.31742,-37.99401,78.5962,-40.60219,-31.33529,72.68505,-41.34977,-22.30815,67.01637,-44.70821,-31.33238,57.93172,-26.59934,-16.34307,62.51231,-46.16925
0.09229229,-43.13309,79.62042,-36.48732,-42.26212,78.41616,-36.15405,-40.12164,78.59682,-38.47519,-33.3678,72.82121,-39.45341,-24.31354,67.39204,-43.0785,-32.83604,57.81533,-24.97929,-18.2917,63.02034,-44.72864
0.09239239,-45.18757,79.44296,-34.25539,-44.29303,78.24507,-33.95204,-42.20676,78.51384,-36.30708,-35.36509,72.88002,-37.51493,-26.29321,67.69604,-41.40282,-34.30479,57.6374,-23.33261,-20.22093,63.46128,-43.24035
0.09249249,-47.19911,79.18963,-31.99052,-46.28165,77.99906,-31.7174,-44.25146,78.35553,-34.10406,-37.32861,72.869,-35.5404,-28.24772,67.93507,-39.68735,-35.74055,57.40413,-21.66358,-22.13076,63.84129,-41.71053
0.09259259,-49.16265,78.85545,-29.6928,-48.223,77.67322,-29.45022,-46.25081,78.11688,-31.86608,-39.25396,72.78338,-33.52942,-30.17327,68.10442,-37.93115,-37.13963,57.11196,-19.97233,-24.01782,64.15577,-40.13795
0.0926927,-51.07856,78.44472,-27.36616,-50.11742,77.27177,-27.15435,-48.205,77.80207,-29.59707,-41.14107,72.62687,-31.4858,-32.06934,68.20731,-36.13798,-38.5024,56.76406,-18.26166,-25.88135,64.40761,-38.52626
0.09279279,-52.9494,77.96436,-25.01495,-51.96743,76.80155,-24.83412,-50.11637,77.41785,-27.30148,-42.99173,72.40568,-29.41395,-33.93695,68.2494,-34.31244,-39.83082,56.36551,-16.53469,-27.72188,64.60199,-36.88011
0.09289289,-54.76484,77.40176,-22.63693,-53.76283,76.25011,-22.48728,-51.97495,76.95162,-24.97667,-44.79723,72.1079,-27.31067,-35.76889,68.2192,-32.45031,-41.11714,55.9072,-14.79007,-29.53324,64.72792,-35.19469
0.09299299,-56.52568,76.76183,-20.23615,-55.50441,75.62227,-20.11786,-53.78136,76.40814,-22.62678,-46.55787,71.73783,-25.17997,-37.56493,68.12049,-30.55556,-42.36211,55.39275,-13.03064,-31.31489,64.78883,-33.47393
0.09309309,-58.23322,76.0493,-17.81608,-57.19344,74.9227,-17.72926,-55.53673,75.79206,-20.25533,-48.27441,71.2997,-23.02529,-39.32533,67.95705,-28.63172,-43.5668,54.82564,-11.25884,-33.06678,64.78811,-31.72133
0.0931932,-59.88318,75.26125,-15.37807,-58.8257,74.14853,-15.32283,-57.23684,75.10037,-17.86354,-49.94301,70.79054,-20.84753,-41.04663,67.72581,-26.67918,-44.72807,54.20381,-9.47574,-34.78575,64.72275,-29.937
0.09329329,-61.47279,74.39729,-12.9245,-60.39845,73.29936,-12.90091,-58.8789,74.3326,-15.45369,-51.56107,70.20976,-18.64869,-42.7263,67.42593,-24.69963,-45.84394,53.52701,-7.683065,-36.46938,64.59174,-28.12236
0.09339339,-63.00293,73.46122,-10.45828,-61.91255,72.37894,-10.46638,-60.46366,73.49241,-13.02875,-53.12904,69.56068,-16.43165,-44.3644,67.06036,-22.69596,-46.91513,52.79807,-5.882942,-38.11747,64.39777,-26.28031
0.09349349,-64.47065,72.4523,-7.98165,-63.36508,71.38652,-8.021447,-61.98816,72.57899,-10.59084,-54.64414,68.84241,-14.19826,-45.95829,66.62796,-20.66967,-47.9395,52.0165,-4.077003,-39.7275,64.1396,-24.41209
0.09359359,-65.87863,71.37616,-5.497528,-64.75867,70.32767,-5.568993,-63.45488,71.59789,-8.143001,-56.10841,68.06,-11.95159,-47.50936,66.13342,-18.62406,-48.91911,51.18642,-2.267318,-41.30048,63.82155,-22.52107
0.0936937,-67.21841,70.22593,-3.007517,-66.085,69.19559,-3.11059,-64.85556,70.54209,-5.686525,-57.51439,67.20671,-9.692329,-49.01102,65.56992,-16.5589,-49.84772,50.30295,-0.4552369,-42.83046,63.43693,-20.60648
0.09379379,-68.49635,69.01102,-0.5146614,-67.35032,67.99957,-0.6492606,-66.19625,69.42099,-3.22474,-58.86724,66.29131,-7.424056,-50.46736,64.94571,-14.47834,-50.73017,49.37291,1.357257,-44.32077,62.99355,-18.67278
0.09389389,-69.70432,67.72543,1.978892,-68.54659,66.73369,1.812892,-67.46896,68.22842,-0.7594672,-60.15976,65.30775,-5.147994,-51.87192,64.25466,-12.38274,-51.56042,48.39206,3.168366,-45.76558,62.48532,-16.71974
0.09399399,-70.84347,66.37299,4.470481,-69.67496,65.40173,4.273231,-68.67471,66.96817,1.70654,-61.39266,64.25951,-2.866845,-53.22503,63.49988,-10.27485,-52.33949,47.3632,4.976294,-47.16493,61.91506,-14.75013
0.0940941,-71.9152,64.95734,6.95786,-70.7368,64.00727,6.729532,-69.81478,65.64382,4.170961,-62.56694,63.14985,-0.582915,-54.52726,62.68431,-8.157056,-53.06846,46.289,6.779462,-48.51914,61.28551,-12.76638
0.0941942,-72.91412,63.47591,9.438202,-71.72679,62.54778,9.179015,-70.88382,64.25264,6.631178,-63.67764,61.976,1.701639,-55.77404,61.80495,-6.030911,-53.74338,45.16769,8.575692,-49.82396,60.59356,-10.7696
0.09429429,-73.84139,61.9322,11.9092,-72.64608,61.02669,11.61939,-71.88287,62.79807,9.084805,-64.72556,60.7411,3.984468,-56.96577,60.8646,-3.898832,-54.36522,44.00183,10.36338,-51.07955,59.84179,-8.762232
0.09439439,-74.69567,60.32737,14.3683,-73.49332,59.44517,14.04815,-72.81053,61.2812,11.52933,-65.70927,59.44602,6.263257,-58.10094,59.86387,-1.762931,-54.93303,42.79234,12.14069,-52.28436,59.03059,-6.746236
0.09449449,-75.47904,58.66534,16.8137,-74.27059,57.80709,16.4635,-73.66875,59.70591,13.96285,-66.63041,58.09436,8.536054,-59.18073,58.80607,0.3746541,-55.44843,41.54206,13.90637,-53.43928,58.1631,-4.723824
0.0945946,-76.18554,56.94366,19.24188,-74.97198,56.11,18.86198,-74.45161,58.06956,16.38205,-67.48346,56.68338,10.80008,-60.2,57.68815,2.511848,-55.90709,40.24932,15.65777,-54.5395,57.23611,-2.696612
0.0946947,-76.81981,55.16811,21.6517,-75.60207,54.35963,21.24244,-75.16357,56.37797,18.78559,-68.27232,55.21856,13.05376,-61.16197,56.51536,4.646609,-56.31249,38.91829,17.3942,-55.58775,56.25464,-0.666896
0.09479479,-77.37799,53.33795,24.04004,-76.15707,52.55525,23.60182,-75.80077,54.63026,21.17051,-68.99336,53.69886,15.2945,-62.06316,55.28635,6.776812,-56.66186,37.54855,19.11331,-56.5807,55.21717,1.363523
0.09489489,-77.85802,51.4541,26.40392,-76.6349,50.69773,25.93717,-76.36107,52.82721,23.53386,-69.64449,52.12486,17.51963,-62.90143,54.00135,8.900078,-56.95375,36.14082,20.81293,-57.51622,54.12375,3.392473
0.09499499,-78.26553,49.52241,28.74312,-77.04115,48.7929,28.24826,-76.84996,50.97476,25.87521,-70.23056,50.50219,19.72837,-63.68091,52.66588,11.01503,-57.19235,34.69932,22.49303,-58.39794,52.9797,5.418237
0.0950951,-78.59209,47.5396,31.05249,-77.3675,46.83748,30.53002,-77.25906,49.06937,28.18969,-70.74379,48.82716,21.91663,-64.39432,51.27575,13.11857,-57.37155,33.22182,24.14973,-59.219,51.78063,7.438369
0.0951952,-78.84263,45.51104,33.33159,-77.61878,44.83678,32.78201,-77.59312,47.11644,30.47668,-71.18837,47.10489,24.08347,-65.04522,49.83595,15.20926,-57.49503,31.71218,25.78285,-59.98251,50.53136,9.451158
0.0952953,-79.01907,43.43975,35.57932,-77.79693,42.7938,35.00313,-77.85399,45.11901,32.73498,-71.56587,45.33822,26.22765,-65.63483,48.34915,17.28568,-57.56427,30.17262,27.39165,-60.68945,49.23438,11.45507
0.09539539,-79.11156,41.32249,37.78907,-77.89218,40.70531,37.18687,-78.03183,43.07351,34.95832,-71.86713,43.52332,28.3438,-66.1545,46.81086,19.34363,-57.57213,28.60097,28.97116,-61.33165,47.88494,13.44671
0.09549549,-79.13028,39.16693,39.96334,-77.91461,38.57891,39.3357,-78.13665,40.98781,37.14883,-72.10117,41.66787,30.43331,-66.6123,45.22891,21.38338,-57.52611,27.00268,30.52343,-61.91643,46.49078,15.42565
0.0955956,-79.07118,36.97295,42.09823,-77.86021,36.41446,41.44574,-78.16435,38.86163,39.30272,-72.26414,39.77134,32.4928,-67.00442,43.60234,23.40207,-57.42332,25.37776,32.04556,-62.4401,45.05072,17.38938
0.0956957,-78.93143,34.74149,44.18995,-77.72618,34.21291,43.51327,-78.11206,36.69577,41.4163,-72.3532,37.83426,34.51894,-67.32803,41.93129,25.39674,-57.26178,23.72699,33.53479,-62.89985,43.56465,19.33521
0.0957958,-78.71532,32.47665,46.23867,-77.51675,31.9783,45.53845,-77.98396,34.4944,43.48956,-72.37209,35.86064,36.51145,-67.58633,40.21967,27.36666,-57.04465,22.05326,34.99139,-63.29852,42.03638,21.26215
0.09589589,-78.42634,30.18187,48.24448,-77.23538,29.71403,47.52135,-77.78342,32.26099,45.52244,-72.32383,33.85378,38.47005,-67.78194,38.47076,29.31117,-56.77457,20.35909,36.41548,-63.63842,40.46909,23.16933
0.09599599,-78.05347,27.85494,50.19854,-76.87119,27.41792,49.45327,-77.49943,29.99294,47.50649,-72.19801,31.81063,40.38737,-67.9049,36.68064,31.22426,-56.44357,18.64313,37.80044,-63.91003,38.85839,25.05164
0.0960961,-77.60644,25.50174,52.1047,-76.43375,25.09576,51.338,-77.14153,27.69632,49.44522,-72.0034,29.73726,42.26614,-67.9632,34.85566,33.10754,-56.05879,16.90955,39.14924,-64.1207,37.2107,26.91001
