time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08558559,78.77406,-36.47898,-42.29507,77.64148,-35.9986,-41.64288,77.85117,-38.37832,-39.47285,71.96887,-39.23294,-32.73594,66.85271,-43.27252,-23.5802,57.62702,-24.51414,-33.11288,62.55882,-44.69357,-17.86525
0.08568569,78.66508,-34.2715,-44.39358,77.54309,-33.82546,-43.71763,77.89815,-36.29975,-41.5984,72.08642,-37.31657,-34.76985,67.17622,-41.59537,-25.58085,57.43638,-22.83506,-34.60132,63.01571,-43.19741,-19.8183
0.08578578,78.48444,-32.03361,-46.45083,77.37419,-31.62244,-45.75175,77.87585,-34.19046,-43.68539,72.13889,-35.36738,-36.77151,67.43809,-39.88036,-27.55772,57.194,-21.13634,-36.05766,63.41559,-41.66255,-21.75304
0.08588588,78.22812,-29.76554,-48.46258,77.13076,-29.3897,-47.74106,77.77962,-32.04995,-45.72968,72.12242,-33.38519,-38.73724,67.63467,-38.12703,-29.50763,56.89727,-19.41849,-37.47878,63.7549,-40.08829,-23.6666
0.08598599,77.89008,-27.46708,-50.42299,76.80676,-27.12696,-49.6798,77.60271,-29.87715,-47.72556,72.03123,-31.36923,-40.662,67.76051,-36.3342,-31.4263,56.54215,-17.68186,-38.86029,64.02837,-38.47312,-25.55524
0.08608609,77.48031,-25.14387,-52.33644,76.41197,-24.83972,-51.57225,77.35421,-27.67724,-49.67697,71.87422,-29.32528,-42.54893,67.82407,-34.50837,-33.31571,56.13607,-15.93035,-40.20573,64.24367,-36.82352,-27.42015
0.08618619,76.99721,-22.79713,-54.20008,75.94476,-22.52914,-53.41562,77.03183,-25.45078,-51.58105,71.6497,-27.25425,-44.39545,67.82378,-32.65031,-35.17347,55.67814,-14.16512,-41.51302,64.39917,-35.14002,-29.25915
0.08628628,76.4305,-20.42585,-56.00465,75.39489,-20.19412,-55.20077,76.62432,-23.1955,-53.42881,71.34789,-25.15425,-46.19364,67.75044,-30.75749,-36.99296,55.16139,-12.38616,-42.77523,64.48599,-33.41961,-31.06638
0.08638639,75.79259,-18.03562,-57.75698,74.77454,-17.84015,-56.93439,76.14356,-20.91698,-55.22658,70.98002,-23.03125,-47.94876,67.61468,-28.83672,-38.77796,54.59478,-10.5971,-43.99768,64.51392,-31.66919,-32.84474
0.08648649,75.08376,-15.6282,-59.45555,74.08392,-15.46891,-58.61501,75.58921,-18.61643,-56.97278,70.54609,-20.88677,-49.65931,67.41652,-26.88956,-40.52696,53.97872,-8.799379,-45.17934,64.48282,-29.89013,-34.59268
0.08658659,74.29123,-13.20287,-61.08836,73.31031,-13.07955,-60.23076,74.9472,-16.29151,-58.6557,70.03391,-18.71893,-51.31498,67.14449,-24.91328,-42.23121,53.30456,-6.99335,-46.31121,64.38155,-28.07902,-36.30254
0.08668669,73.42812,-10.76443,-62.66369,72.46665,-10.67684,-61.78981,74.23059,-13.94742,-60.28317,69.45544,-16.53308,-52.92237,66.80991,-22.91412,-43.89579,52.58161,-5.181931,-47.39968,64.22064,-26.24232,-37.97832
0.08678678,72.49544,-8.314836,-64.1806,71.55386,-8.262644,-63.29122,73.43987,-11.5857,-61.85416,68.81141,-14.33096,-54.48045,66.41343,-20.89388,-45.51955,51.81073,-3.366596,-48.44414,64.00053,-24.38167,-39.61887
0.08688689,71.48309,-5.854769,-65.62833,70.56187,-5.837517,-64.72436,72.56361,-9.205487,-63.35812,68.09196,-12.11214,-55.97982,65.94579,-18.85144,-47.09434,50.98518,-1.548604,-49.43658,63.71209,-22.49523,-41.21685
0.08698699,70.4027,-3.387703,-67.015,69.50217,-3.404919,-66.09724,71.61372,-6.810934,-64.80279,67.30782,-9.880677,-57.42714,65.41706,-16.79162,-48.62544,50.11308,0.2701159,-50.38319,63.36479,-20.58814,-42.77665
0.08708709,69.25056,-0.915313,-68.33525,68.37099,-0.9664223,-67.40457,70.58568,-4.402826,-66.18285,66.45516,-7.637606,-58.81755,64.82364,-14.71515,-50.10848,49.19206,2.087977,-51.28003,62.95492,-18.66068,-44.29424
0.08718719,68.02646,1.560202,-69.58666,67.16811,1.475844,-68.64395,69.47878,-1.98294,-67.49583,65.53351,-5.384779,-60.14873,64.16499,-12.6238,-51.54119,48.22207,3.90337,-52.12544,62.48172,-16.71437,-45.76736
0.08728728,66.72852,4.036382,-70.7649,65.89158,3.919515,-69.8111,68.29047,0.4469164,-68.73738,64.54071,-3.124074,-61.41663,63.439,-10.51921,-52.91979,47.20195,5.714326,-52.91627,61.9429,-14.75043,-47.19247
0.08738739,65.36786,6.511156,-71.87901,64.55245,6.362469,-70.91492,67.03265,2.883591,-69.91624,63.48718,-0.858311,-62.62887,62.65548,-8.404929,-54.25055,46.13934,7.519992,-53.65933,61.34778,-12.77283,-48.57495
0.08748749,63.93762,8.982038,-72.91966,63.14386,8.802358,-71.94621,65.6974,5.325784,-71.02319,62.366,1.411089,-63.77708,61.80772,-6.281725,-55.526,45.02966,9.318103,-54.34776,60.68958,-10.78167,-49.90792
0.08758759,62.43826,11.44647,-73.88473,61.66619,11.23669,-72.90288,64.28487,7.771179,-72.05605,61.17722,3.681955,-64.85917,60.89567,-4.15165,-56.74401,43.87331,11.10675,-54.98006,59.96799,-8.7787,-51.18929
0.08768769,60.87552,13.90254,-74.77807,60.12518,13.66353,-73.78871,62.80121,10.21729,-73.01849,59.92614,5.952111,-65.87825,59.9242,-2.01715,-57.90705,42.67422,12.88492,-55.55915,59.18759,-6.766528,-52.42106
0.08778778,59.25078,16.34805,-75.59883,58.52216,16.08071,-74.60287,61.24778,12.66187,-73.90965,58.6138,8.219573,-66.83337,58.89414,0.119876,-59.01401,41.43336,14.65112,-56.08448,58.34896,-4.746879,-53.60208
0.08788789,57.56547,18.78079,-76.34626,56.85856,18.48605,-75.3446,59.62605,15.10262,-74.72868,57.24129,10.48233,-67.72363,57.80634,2.257522,-60.06387,40.15171,16.40385,-56.55556,57.45275,-2.721518,-54.73123
0.08798799,55.82005,21.19821,-77.01826,55.1348,20.87704,-76.01184,57.9364,17.53703,-75.47343,55.80872,12.73822,-68.54694,56.66069,4.393828,-61.05452,38.82964,18.14125,-56.97089,56.4986,-0.692148,-55.80645
0.08808809,54.0154,23.59776,-77.61316,53.35176,23.25116,-76.60293,56.17979,19.96243,-76.14223,54.31665,14.98499,-69.30164,55.45747,6.526762,-61.98423,37.4677,19.86162,-57.32933,55.48656,1.339396,-56.82595
0.08818819,52.15165,25.97617,-78.12782,51.50957,25.60518,-77.11475,54.35638,22.37552,-76.7319,52.76478,17.21985,-69.98463,54.19605,8.653907,-62.84996,36.06597,21.56267,-57.62864,54.41578,3.371032,-57.78682
0.08828828,50.23507,28.33278,-78.56785,49.61451,27.93836,-77.55287,52.47327,24.77464,-77.24792,51.15912,19.44161,-70.60073,52.882,10.77377,-63.65577,34.62866,23.24435,-57.87301,53.29163,5.400933,-58.69257
0.08838839,48.26631,30.66482,-78.93113,47.66723,30.24795,-77.91518,50.5313,27.15685,-77.68815,49.49998,21.64787,-71.14785,51.51528,12.88425,-64.39953,33.15616,24.9048,-58.06096,52.11387,7.42723,-59.5411
0.08848849,46.24461,32.96838,-79.21299,45.66698,32.53009,-78.19707,48.52972,29.51819,-78.04791,47.78614,23.83538,-71.62153,50.0943,14.98266,-65.07696,31.64793,26.54119,-58.18912,50.88065,9.447668,-60.32832
0.08858859,44.17419,35.242,-79.4162,43.618,34.78326,-78.40126,46.47348,31.85643,-78.32991,46.02158,26.00247,-72.02405,48.62255,17.06731,-65.68986,30.10678,28.1528,-58.25958,49.59526,11.46041,-61.05568
0.08868869,42.05955,37.48508,-79.54462,41.52479,37.00681,-78.5316,44.3678,34.17013,-78.53793,44.21057,28.14815,-72.35872,47.10392,19.13707,-66.24099,28.53566,29.73959,-58.27525,48.26154,13.46409,-61.72563
0.08878879,39.89779,39.69136,-79.58915,39.38449,39.19456,-78.57905,42.20967,36.4532,-78.66287,42.3496,30.26742,-72.61702,45.53435,21.18797,-66.72232,26.93262,31.29689,-58.2295,46.87503,15.4555,-62.33054
0.08888889,37.69561,41.86201,-79.55762,37.20383,41.34755,-78.55138,40.00683,38.70565,-78.71248,40.44532,32.36056,-72.80587,43.92012,23.21982,-67.13995,25.30218,32.82597,-58.12815,45.44202,17.43388,-62.8759
0.08898899,35.45337,43.99286,-79.44624,34.98318,43.46165,-78.44482,37.76001,40.92296,-78.68297,38.49766,34.42397,-72.92162,42.26059,25.22964,-67.49023,23.64445,34.32402,-57.96847,43.96161,19.39659,-63.35821
0.08908909,33.17505,46.08319,-79.25823,32.72655,45.53605,-78.2626,35.47392,43.10359,-78.57751,36.51046,36.45657,-72.96703,40.55916,27.21631,-67.77547,21.96206,35.79083,-57.75289,42.43713,21.34231,-63.77944
0.08918919,30.8612,48.12847,-78.98968,30.43455,47.56625,-78.0008,33.14952,45.24262,-78.39214,34.48375,38.45448,-72.93822,38.81525,29.17658,-67.99184,20.25542,37.22318,-57.4786,40.86773,23.26813,-64.13586
0.08928929,28.5146,50.12637,-78.64097,28.10997,49.54987,-77.65984,30.79021,47.33701,-78.12722,32.41999,40.41537,-72.83537,37.03079,31.10843,-68.13921,18.52637,38.6196,-57.14597,39.25518,25.172,-64.42719
0.08938939,26.13887,52.0761,-78.21497,25.75647,51.48605,-77.24252,28.40033,49.38523,-77.78555,30.32269,42.33818,-72.66087,35.20885,33.01075,-68.2196,16.77737,39.97977,-56.75714,37.60252,27.05264,-64.65516
0.08948949,23.73746,53.97746,-77.71491,23.37751,53.37455,-76.75206,25.98389,51.38642,-77.37031,28.19519,44.22236,-72.41756,33.35246,34.88291,-68.23537,15.01075,41.30377,-56.31452,35.91273,28.90916,-64.8219
0.08958959,21.31224,55.82736,-77.1396,20.97501,55.21225,-76.18726,23.54332,53.33694,-76.88026,26.03903,46.06505,-72.10407,31.46259,36.72248,-68.18506,13.22782,42.58951,-55.81733,34.18664,30.73923,-64.92587
0.08968969,18.86384,57.61791,-76.48175,18.54966,56.99128,-75.54094,21.07993,55.22822,-76.30814,23.85405,47.85938,-71.71342,29.53794,38.5238,-68.06174,11.42891,43.83142,-55.26034,32.4225,32.53783,-64.96033
0.08978979,16.39814,59.35596,-75.7541,16.10732,58.71836,-74.82568,18.60002,57.06657,-75.66659,21.64673,49.61057,-71.2573,27.58542,40.29082,-67.87624,9.618071,45.03477,-54.65284,30.62763,34.30784,-64.93547
0.08988989,13.91529,61.03084,-74.94613,13.64823,60.38286,-74.03109,16.10448,58.8406,-74.94507,19.4162,51.30941,-70.72562,25.60271,42.016,-67.61871,7.79542,46.1919,-53.98732,28.7991,36.04261,-64.8417
0.08998999,11.42007,62.64904,-74.06911,11.17713,61.99117,-73.1683,13.59831,60.55646,-74.15477,17.1678,52.96096,-70.12875,23.59561,43.70317,-67.29879,5.96426,47.30771,-53.27197,26.9431,37.74504,-64.68814
0.09009009,8.913706,64.20058,-73.11429,8.695333,63.53333,-72.22867,11.08352,62.2034,-73.28692,14.90176,54.55646,-69.45822,21.56297,45.3451,-66.90807,4.125491,48.37507,-52.50056,25.05794,39.40862,-64.46656
0.09019019,6.400015,65.69146,-72.09147,6.206619,65.01525,-71.22187,8.564013,63.78722,-72.35123,12.62247,56.10061,-68.72308,19.50963,46.9454,-66.45502,2.281784,49.39845,-51.68023,23.14879,41.03615,-64.18494
0.09029029,3.881188,67.11451,-70.9957,3.713237,66.42978,-70.14302,6.042621,65.3001,-71.34273,10.3314,57.58701,-67.91841,17.43598,48.49863,-65.93462,0.4346763,50.37279,-50.80747,21.2157,42.62262,-63.83832
0.09039039,1.360054,68.46784,-69.8279,1.218022,67.77502,-68.99303,3.522488,66.73975,-70.26224,8.031157,59.01368,-67.04483,15.34418,50.003,-65.34718,-1.413716,51.29678,-49.88306,19.26069,44.16614,-63.42683
0.09049049,-1.160636,69.75418,-68.59354,-1.2763,69.0536,-67.77731,1.006426,68.10873,-69.11516,5.724704,60.38262,-66.10732,13.23739,51.45992,-64.6973,-3.261378,52.17241,-48.91103,17.28712,45.66767,-62.95479
0.09059059,-3.678156,70.96959,-67.29143,-3.766978,70.26163,-66.49465,-1.502452,69.40269,-67.90024,3.414385,61.69014,-65.10452,11.11725,52.86613,-63.98338,-5.106347,52.99693,-47.89058,15.2964,47.12406,-62.42046
0.09069069,-6.18973,72.11149,-65.92175,-6.251232,71.39648,-65.14526,-4.001144,70.61874,-66.61759,1.10269,62.93366,-64.03635,8.985774,54.21928,-63.20505,-6.946543,53.76849,-46.82195,13.29043,48.53293,-61.82336
0.09079079,-8.692612,73.17896,-64.48635,-8.726322,72.45726,-63.73094,-6.4868,71.75581,-65.269,-1.207711,64.11208,-62.90437,6.845356,55.51818,-62.36353,-8.779994,54.4865,-45.7065,11.27155,49.89296,-61.16452
0.09089089,-11.18522,74.17735,-62.99214,-11.19072,73.44926,-62.25854,-8.958195,72.81952,-63.86132,-3.514743,65.22978,-61.71504,4.698728,56.76627,-61.465,-10.60549,55.15477,-44.54928,9.242782,51.20703,-60.44981
0.09099099,-13.66253,75.0913,-61.42878,-13.63935,74.35717,-60.71782,-11.4095,73.79354,-62.38404,-5.814958,66.27294,-60.45798,2.547124,57.95168,-60.4988,-12.41915,55.7622,-43.34305,7.204543,52.4641,-59.66864
0.09109109,-16.12554,75.93763,-59.81208,-16.07333,75.19775,-59.12442,-13.84279,74.69577,-60.85298,-8.107712,67.25615,-59.14844,0.3934881,59.08644,-59.47993,-14.22174,56.32088,-42.09914,5.160642,53.67493,-58.83558
0.09119119,-18.56877,76.7016,-58.13283,-18.48713,75.95633,-57.4692,-16.25191,75.51065,-59.25874,-10.38903,68.16608,-57.77705,-1.76032,60.15901,-58.39869,-16.00902,56.82015,-40.81113,3.112167,54.82873,-57.9409
0.09129129,-20.98962,77.38334,-56.39371,-20.8782,76.63304,-55.75484,-18.63455,76.23849,-57.60395,-12.65631,69.00251,-56.3462,-3.911722,61.16884,-57.25711,-17.77905,57.26006,-39.48101,1.061669,55.92477,-56.98645
0.09139139,-23.38828,77.99109,-54.60281,-23.24681,77.23611,-53.9893,-20.99157,76.88821,-55.89664,-14.90895,69.77258,-54.86362,-6.058948,62.12172,-56.06277,-19.53189,57.64646,-38.11457,-0.9886723,56.9682,-55.97953
0.09149149,-25.76012,78.51649,-52.75637,-25.58834,77.75722,-52.16888,-23.31828,77.45117,-54.1329,-17.14323,70.46851,-53.32528,-8.199424,63.01068,-54.81125,-21.26393,57.97325,-36.70932,-3.036745,57.95237,-54.91563
0.09159159,-28.10446,78.96408,-50.85963,-27.90218,78.20094,-50.29875,-25.61455,77.93248,-52.31793,-19.35803,71.09418,-51.73615,-10.33137,63.83868,-53.50732,-22.97465,58.24363,-35.26899,-5.080575,58.87986,-53.79929
0.0916917,-30.41742,79.32893,-48.91151,-30.18451,78.56235,-48.37784,-27.87675,78.32722,-50.45047,-21.55005,71.64484,-50.09479,-12.4521,64.60129,-52.14919,-24.66091,58.45391,-33.793,-7.117793,59.74633,-52.62854
0.09179179,-32.6971,79.61165,-46.91455,-32.43349,78.84211,-46.40862,-30.10347,78.63638,-48.53291,-23.71741,72.1208,-48.40339,-14.5596,65.29841,-50.73881,-26.3211,58.60442,-32.28331,-9.146393,60.55153,-51.40514
0.09189189,-34.94235,79.8146,-44.87225,-34.64802,79.04261,-44.39458,-32.2941,78.86285,-46.56875,-25.85875,72.52401,-46.66525,-16.65207,65.93131,-49.27924,-27.95434,58.69678,-30.74244,-11.16451,61.2965,-50.13198
0.09199199,-37.15146,79.93818,-42.78671,-36.82648,79.16427,-42.33778,-34.44743,79.0074,-44.55997,-27.9724,72.85459,-44.88219,-18.7277,66.49978,-47.77208,-29.55923,58.73117,-29.17195,-13.17036,61.98087,-48.81051
0.09209209,-39.31944,79.97634,-40.6569,-38.96395,79.20113,-40.23718,-36.55899,79.0643,-42.50531,-30.05407,73.10678,-43.05272,-20.7829,66.99825,-46.21534,-31.13177,58.70307,-27.57129,-15.1608,62.59926,-47.43846
0.0921922,-41.44917,79.9389,-38.48973,-41.06338,79.163,-38.09962,-38.63226,79.04404,-40.41178,-32.10568,73.2894,-41.18372,-22.81813,67.43419,-44.61605,-32.67419,58.61953,-25.94535,-17.13577,63.15858,-46.02281
0.09229229,-43.53287,79.81477,-36.28189,-43.11709,79.03889,-35.9218,-40.66011,78.93581,-38.2757,-34.12075,73.39199,-39.27124,-24.82825,67.79777,-42.96952,-34.18027,58.47231,-24.29203,-19.09088,63.64941,-44.55853
0.09239239,-45.57366,79.61359,-34.03994,-45.12825,78.83846,-33.71021,-42.64621,78.74992,-36.10371,-36.10143,73.42329,-37.32186,-26.81396,68.09644,-41.28247,-35.65244,58.26838,-22.61595,-21.02635,64.07865,-43.0523
0.09249249,-47.56778,79.33204,-31.76426,-47.0932,78.55842,-31.46522,-44.58744,78.48347,-33.89603,-38.04442,73.37997,-35.33555,-28.77226,68.32676,-39.5545,-37.08765,58.00518,-20.91753,-22.93948,64.44296,-41.50347
0.09259259,-49.51457,78.97242,-29.45785,-49.01134,78.20113,-29.18979,-46.48374,78.13937,-31.65563,-39.9489,73.26405,-33.31514,-30.70184,68.49009,-37.78824,-38.4854,57.6843,-19.1989,-24.82893,64.74349,-39.91456
0.0926927,-51.40816,78.52874,-27.12058,-50.87695,77.76072,-26.88377,-48.33013,77.71214,-29.38201,-41.80984,73.06968,-31.25984,-32.59823,68.58057,-35.98234,-39.84094,57.3012,-17.46025,-26.69071,64.97455,-38.28384
0.09279279,-53.25041,78.00726,-24.75685,-52.69194,77.24343,-24.55149,-50.12891,77.20856,-27.07965,-43.62848,72.80252,-29.17404,-34.46171,68.60296,-34.14124,-41.1557,56.86042,-15.70471,-28.52485,65.14056,-36.61572
0.09289289,-55.04191,77.41167,-22.36976,-54.45693,76.65296,-22.19604,-51.88109,76.63271,-24.75162,-45.40512,72.46584,-27.06072,-36.29195,68.5599,-32.26794,-42.43012,56.36462,-13.9345,-30.33084,65.24397,-34.91313
0.09299299,-56.78046,76.74152,-19.96106,-56.16982,75.98893,-19.81911,-53.58511,75.98466,-22.39955,-47.13771,72.05904,-24.92133,-38.08681,68.45039,-30.36359,-43.66242,55.81341,-12.15099,-32.10672,65.28371,-33.177
0.09309309,-58.4584,75.98943,-17.53103,-57.82313,75.24411,-17.42098,-55.2345,75.25785,-20.02335,-48.81964,71.57499,-22.75535,-39.84028,68.26711,-28.42683,-44.84656,55.2012,-10.35464,-33.84715,65.25269,-31.40554
0.0931932,-60.08274,75.16753,-15.08479,-59.42381,74.43052,-15.00671,-56.83596,74.4644,-17.62844,-50.45659,71.02496,-20.56837,-41.5565,68.02037,-26.46387,-45.98814,54.53699,-8.548841,-35.55552,65.1607,-29.60518
0.09329329,-61.64542,74.2683,-12.62288,-60.96399,73.54079,-12.5768,-58.38265,73.59761,-15.21496,-52.04156,70.40163,-18.36007,-43.22911,67.70261,-24.47351,-47.08078,53.81509,-6.734312,-37.22618,65.00039,-27.77421
0.09339339,-63.15017,73.299,-10.14883,-62.44738,72.58215,-10.13477,-59.87823,72.66483,-12.7866,-53.57755,69.71174,-16.13419,-44.86013,67.31992,-22.4598,-48.1275,53.04094,-4.913441,-38.86074,64.77754,-25.9168
0.09349349,-64.59258,72.2571,-7.664509,-63.8697,71.55215,-7.682444,-61.31908,71.66408,-10.345,-55.06062,68.95267,-13.89204,-46.44571,66.86925,-20.42353,-49.12486,52.2126,-3.087747,-40.45572,64.48912,-24.0334
0.09359359,-65.97279,71.14529,-5.172501,-65.23112,70.45348,-5.222363,-62.70556,70.59829,-7.892728,-56.49071,68.12682,-11.6361,-47.98535,66.35249,-18.36713,-50.07303,51.3321,-1.259074,-42.01053,64.13687,-22.12634
0.0936937,-67.29035,69.96571,-2.675355,-66.53123,69.28828,-2.757049,-64.03748,69.46979,-5.432307,-57.86726,67.23601,-9.368746,-49.47812,65.77097,-16.29285,-50.97177,50.40104,0.5707309,-43.52423,63.72202,-20.19778
0.09379379,-68.54147,68.71678,-0.1753145,-67.76637,68.05507,-0.2887053,-65.31168,68.27747,-2.96579,-59.18687,66.27858,-7.091711,-50.9206,65.12257,-14.20198,-51.81818,49.41827,2.39991,-44.9937,63.24238,-18.24868
0.09389389,-69.72931,67.40428,2.325027,-68.93964,66.75954,2.180101,-66.53098,67.0269,-0.4959114,-60.45207,65.25986,-4.807786,-52.31465,64.41222,-12.09757,-52.61488,48.38817,4.226707,-46.42045,62.70266,-16.28221
0.09399399,-70.84895,66.02573,4.823224,-70.04625,65.39929,4.64696,-67.69118,65.7161,1.975081,-61.65848,64.17731,-2.518828,-53.65597,63.63684,-9.980877,-53.35818,47.30892,6.049262,-47.80057,62.09982,-14.29925
0.0940941,-71.90083,64.58408,7.316753,-71.08665,63.97726,7.109386,-68.7926,64.34792,4.444675,-62.80628,63.03353,-0.227249,-54.94437,62.79869,-7.854318,-54.04856,46.18285,7.86571,-49.13375,61.43591,-12.30216
0.0941942,-72.88811,63.08435,9.803753,-72.06391,62.49839,9.56553,-69.83792,62.92709,6.910834,-63.89806,61.83323,2.064831,-56.1819,61.90219,-5.720289,-54.68862,45.01375,9.674868,-50.42171,60.71517,-10.29345
0.09429429,-73.80149,61.5208,12.28069,-72.96899,60.95707,12.01193,-70.81896,61.44851,9.370452,-64.92558,60.57058,4.355007,-57.36074,60.94088,-3.58013,-55.27135,43.7975,11.47386,-51.65738,59.93119,-8.273808
0.09439439,-74.64432,59.89884,14.74548,-73.80514,59.35863,14.4465,-71.7384,59.91716,11.82125,-65.89157,59.25065,6.640924,-58.48308,59.91957,-1.436491,-55.79959,42.53825,13.26134,-52.84255,59.08857,-6.246016
0.09449449,-75.41951,58.22296,17.19655,-74.57518,57.70749,16.86769,-72.59857,58.33707,14.2615,-66.79841,57.87764,8.920774,-59.55086,58.84232,0.7085456,-56.27576,41.23945,15.03631,-53.97887,58.19115,-4.212284
0.0945946,-76.12397,56.49283,19.63114,-75.27609,56.00331,19.27279,-73.39648,56.70792,16.68857,-67.64322,56.45098,11.19223,-60.56122,57.70817,2.853052,-56.6977,39.90102,16.79668,-55.06364,57.23792,-2.174276
0.0946947,-76.75305,54.70733,22.04572,-75.90331,54.245,21.6583,-74.12766,55.02858,19.09909,-68.42174,54.96932,13.45241,-61.50998,56.51528,4.994703,-57.06211,38.52235,18.53976,-56.09298,56.22691,-0.1339316
0.09479479,-77.30972,52.87092,24.4388,-76.4597,52.43695,24.02275,-74.79435,53.30296,21.49139,-69.13638,53.43684,15.69954,-62.3992,55.26774,7.131459,-57.37152,37.1069,20.26462,-57.0686,55.16203,1.906567
0.09489489,-77.79348,50.98541,26.80807,-76.94476,50.58089,26.36386,-75.39565,51.5325,23.86315,-69.78654,51.85509,17.93146,-63.22813,53.96687,9.261254,-57.6258,35.65618,21.96963,-57.9897,54.04445,3.945246
0.09499499,-78.20381,49.05258,29.15123,-77.35793,48.67859,28.67934,-75.93062,49.71858,26.21204,-70.37157,50.22558,20.14599,-63.99602,52.61399,11.38203,-57.82484,34.17171,23.65313,-58.85546,52.87533,5.980136
0.0950951,-78.54024,47.07423,31.466,-77.69872,46.73176,30.96696,-76.39831,47.86256,28.53575,-70.89085,48.54985,22.341,-64.70219,51.21046,13.49173,-57.96854,32.65503,25.31351,-59.66513,51.65586,8.009265
0.0951952,-78.80105,45.05148,33.74957,-77.9654,44.74149,33.22392,-76.79659,45.96511,30.83148,-71.34266,46.82872,24.51393,-65.34492,49.75686,15.58805,-58.0559,31.10721,26.94869,-60.41697,50.38647,10.0305
0.0952953,-78.98445,42.98552,35.99894,-78.15617,42.70891,35.44725,-77.12317,44.02693,33.09624,-71.72517,45.06308,26.66208,-65.92237,48.25384,17.66854,-58.08589,29.52937,28.55652,-61.10917,49.0676,12.04158
0.09539539,-79.09517,40.88095,38.21422,-78.2756,40.63853,37.63707,-77.38184,42.05194,35.3299,-72.04242,43.25738,28.78504,-66.43831,46.70604,19.73227,-58.06229,27.92501,30.13729,-61.745,47.70374,14.04126
0.09549549,-79.12863,38.73745,40.39118,-78.31915,38.52995,39.7892,-77.56766,40.03931,37.52835,-72.29008,41.41088,30.87921,-66.88859,45.11237,21.77621,-57.98201,26.29424,31.68777,-62.32051,46.29361,16.0269
0.0955956,-79.08632,36.55783,42.52849,-78.28823,36.38593,41.90231,-77.68134,37.99121,39.69012,-72.46928,39.52616,32.94312,-67.27422,43.47544,23.79877,-57.84642,24.6393,33.20712,-62.83644,44.83961,17.99683
0.0956957,-78.96908,34.34446,44.62462,-78.18361,34.20873,43.97487,-77.72303,35.90944,41.81359,-72.58056,37.60538,34.97518,-67.59568,41.7974,25.79828,-57.65642,22.9621,34.69432,-63.29308,43.34371,19.94937
