time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08908909,34.00922,45.40586,-79.41508,33.30321,45.09896,-78.40218,35.62135,43.06771,-78.68906,36.95458,36.16609,-73.12067,40.79015,27.12435,-67.9145,21.99214,35.97315,-57.96529,42.72832,21.26175,-63.99008
0.08918919,31.73737,47.40894,-79.14632,31.05573,47.08467,-78.1404,33.40006,45.10796,-78.50803,34.96276,38.12851,-73.09128,39.05178,29.07715,-68.12893,20.28359,37.39473,-57.67832,41.16759,23.17509,-64.34267
0.08928929,29.43488,49.3659,-78.80078,28.778,49.02481,-77.8028,31.14636,47.10445,-78.25082,32.93702,40.05397,-72.991,37.27556,31.00174,-68.2773,18.55558,38.77985,-57.33544,39.56712,25.06581,-64.63293
0.08938939,27.10327,51.27375,-78.37701,26.47154,50.91641,-77.38795,28.86169,49.05421,-77.9159,30.87853,41.93973,-72.81827,35.46232,32.89559,-68.35791,16.80934,40.12633,-56.93567,37.92756,26.93154,-64.85909
0.08948949,24.74309,53.12702,-77.87011,24.1369,52.75409,-76.89098,26.54643,50.95187,-77.4983,28.78729,43.78099,-72.56828,33.61152,34.75449,-68.366,15.04561,41.42996,-56.47557,36.248,28.76851,-65.01651
0.08958959,22.36043,54.93126,-77.29169,21.78008,54.5433,-76.32338,24.2069,52.80261,-77.00951,26.66971,45.58195,-72.25166,31.72996,36.58135,-68.31131,13.26833,42.69531,-55.96365,34.53543,30.57882,-65.11425
0.08968969,19.95462,56.67809,-76.63272,19.40046,56.27575,-75.67621,21.84218,54.59826,-76.44045,24.52435,47.3354,-71.85974,29.81538,38.37003,-68.18541,11.47747,43.91597,-55.39344,32.7871,32.35708,-65.14418
0.08978979,17.5301,58.3709,-75.90099,17.00239,57.95478,-74.95718,19.45684,56.34196,-75.7988,22.35578,49.04383,-71.39961,27.87261,40.12216,-67.99477,9.675995,45.09469,-54.77069,31.00791,34.10439,-65.1123
0.08988989,15.08795,60.00455,-75.0925,14.58698,59.57533,-74.16231,17.05181,58.02866,-75.08047,20.16459,50.70269,-70.86728,25.90169,41.83369,-67.73537,7.864943,46.22764,-54.09259,29.19758,35.81705,-65.01463
0.08998999,12.63121,61.57918,-74.21039,12.15722,61.1375,-73.29472,14.63017,59.65836,-74.28853,17.9537,52.31178,-70.26547,23.90548,43.50408,-67.40956,6.04646,47.31505,-53.36151,27.35889,37.49437,-64.85326
0.09009009,10.16216,63.09335,-73.25552,9.715372,62.63987,-72.35525,12.19415,61.22958,-73.42374,15.72516,53.86963,-69.59479,21.88585,45.13182,-67.01766,4.222235,48.35592,-52.57815,25.49356,39.1348,-64.62836
0.09019019,7.682881,64.54229,-72.22517,7.263493,64.07772,-71.34121,9.745708,62.73757,-72.48328,13.48053,55.37188,-68.8524,19.84382,46.71288,-66.5567,2.393969,49.34671,-51.74067,23.60227,40.73463,-64.33691
0.09029029,5.196329,65.92828,-71.12461,4.804511,65.45329,-70.2578,7.287911,64.18443,-71.47234,11.22287,56.82022,-68.04309,17.78263,48.24839,-66.03102,0.5636177,50.28931,-50.85292,21.68832,42.29461,-63.98293
0.09039039,2.705062,67.25548,-69.96054,2.340948,66.77068,-69.11163,4.823439,65.57412,-70.39756,8.955019,58.21801,-67.17303,15.70548,49.74092,-65.44641,-1.26711,51.18694,-49.91983,19.75508,43.81683,-63.5719
0.09049049,0.2107789,68.50859,-68.71937,-0.1254977,68.01476,-67.88927,2.35352,66.89165,-69.24517,6.677149,59.55179,-66.22894,13.61098,51.17871,-64.78969,-3.09627,52.02804,-48.93177,17.8002,45.29069,-63.09089
0.09059059,-2.283599,69.69849,-67.41489,-2.591946,69.1963,-66.60436,-0.118517,68.14754,-68.02901,4.393149,60.83073,-65.22388,11.50401,52.56928,-64.0733,-4.922432,52.82109,-47.89865,15.82914,46.72268,-62.55181
0.09069069,-4.775501,70.81473,-66.03923,-5.055842,70.30493,-65.24909,-2.590446,69.33144,-66.741,2.104464,62.04548,-64.14995,9.384943,53.9043,-63.28924,-6.743181,53.55819,-46.81501,13.84156,48.10516,-61.94672
0.09079079,-7.262699,71.86259,-64.59989,-7.514992,71.34589,-63.8309,-5.059857,70.44846,-65.3886,-0.1862636,63.20041,-63.01415,7.256893,55.18726,-62.44416,-8.557166,54.24347,-45.6863,11.84085,49.44109,-61.28194
0.09089089,-9.742814,72.8411,-63.09829,-9.967039,72.3182,-62.35116,-7.524365,71.49754,-63.97317,-2.476822,64.29445,-61.81763,5.121914,56.41696,-61.53888,-10.36271,54.87629,-44.51359,9.828928,50.72921,-60.55813
0.09099099,-12.21277,73.74384,-61.53107,-12.40893,73.2155,-60.80657,-9.981082,72.47229,-62.49121,-4.76487,65.32171,-60.55684,2.981641,57.58797,-60.56961,-12.15729,55.45192,-43.29464,7.806973,51.96443,-59.7714
0.09109109,-14.67147,74.57875,-59.90728,-14.8396,74.04564,-59.20604,-12.42866,73.38042,-60.95176,-7.048602,66.28896,-59.24036,0.8386478,58.706,-59.54465,-13.94053,55.97644,-42.03592,5.777989,53.15176,-58.92975
0.09119119,-17.11502,75.33654,-58.22152,-17.25517,74.79944,-57.54427,-14.86344,74.21272,-59.34927,-9.325142,67.18778,-57.86264,-1.305205,59.76332,-58.45812,-15.70919,56.44297,-40.73378,3.743186,54.28403,-58.02722
0.09129129,-19.54146,76.01917,-56.47771,-19.65373,75.47881,-55.82509,-17.28343,74.97102,-57.68758,-11.59244,68.01966,-56.42722,-3.447721,60.76101,-57.31329,-17.46201,56.85307,-39.39106,1.704821,55.36203,-57.06686
0.09139139,-21.95,76.63192,-54.68192,-22.03448,76.08899,-54.05451,-19.68764,75.66042,-55.97279,-13.84922,68.78909,-54.93987,-5.587104,61.70284,-56.11573,-19.19866,57.2108,-38.01214,-0.3350243,56.38906,-56.05403
0.09149149,-24.33557,77.16407,-52.8285,-24.3924,76.61935,-52.22695,-22.07131,76.27029,-54.19899,-16.09164,69.48627,-53.39464,-7.720701,62.57977,-54.85906,-20.91499,57.50822,-36.59324,-2.374459,57.35668,-54.98222
0.09159159,-26.69682,77.61936,-50.92253,-26.72617,77.07359,-50.34742,-24.43296,76.80421,-52.37126,-18.31803,70.11433,-51.7963,-9.846518,63.39432,-53.54781,-22.61029,57.74826,-35.13797,-4.411317,58.26704,-53.85573
0.0916917,-29.03327,78.00234,-48.96907,-29.03531,77.45622,-48.42091,-26.77195,77.26662,-50.49468,-20.5275,70.67716,-50.14966,-11.9632,64.14982,-52.18662,-24.28442,57.9344,-33.64998,-6.443977,59.12304,-52.67907
0.09179179,-31.34022,78.30575,-46.96553,-31.31516,77.76003,-46.44488,-29.08378,77.65025,-48.56646,-22.71622,71.16798,-48.45176,-14.06776,64.83986,-50.7721,-25.9337,58.06133,-32.12763,-8.470016,59.91864,-51.44863
0.09189189,-33.61509,78.52909,-44.914,-33.56317,77.98454,-44.42136,-31.36588,77.95449,-46.58861,-24.88175,71.58613,-46.70437,-16.15787,65.46356,-49.30569,-27.55631,58.12878,-30.57246,-10.48722,60.65285,-50.16564
0.09199199,-35.85848,78.67893,-42.82045,-35.77996,78.13623,-42.35627,-33.61864,78.18581,-44.56716,-27.02406,71.93735,-44.91329,-18.23282,66.02597,-47.79314,-29.15298,58.14173,-28.98875,-12.49444,61.33019,-48.83575
0.09209209,-38.06524,78.74819,-40.68296,-37.9604,78.2081,-40.2477,-35.83709,78.33706,-42.49997,-29.13885,72.21498,-43.07613,-20.28915,66.52073,-46.23158,-30.7197,58.09503,-27.37533,-14.4888,61.94462,-47.45583
0.0921922,-40.23521,78.74141,-38.5062,-40.10437,78.20463,-38.10026,-38.02095,78.41268,-40.39173,-31.22555,72.42295,-41.1974,-22.32584,66.95121,-44.62537,-32.25658,57.99212,-25.73553,-16.46901,62.49911,-46.0301
0.09229229,-42.36528,78.65635,-36.29106,-42.20877,78.1236,-35.91483,-40.16714,78.41038,-38.24324,-33.28139,72.55901,-39.27763,-24.34039,67.31512,-42.97473,-33.76133,57.83146,-24.07013,-18.43279,62.99139,-44.5586
0.09239239,-44.45317,78.49297,-34.0398,-44.27134,77.96498,-33.69364,-42.27336,78.33002,-36.05666,-35.30415,72.62292,-37.31876,-26.33067,67.61197,-41.2813,-35.2323,57.61312,-22.38082,-20.37808,63.42083,-43.04276
0.09249249,-46.4959,78.24992,-31.75401,-46.28915,77.7274,-31.43825,-44.33667,78.17018,-33.83351,-37.29113,72.61317,-35.32205,-28.29417,67.84014,-39.54597,-36.66737,57.3362,-20.66883,-22.30251,63.78578,-41.48328
0.09259259,-48.49585,77.93483,-29.43898,-48.26456,77.41846,-29.1539,-46.3592,77.9384,-31.5792,-39.24385,72.53668,-33.29283,-30.2316,68.00583,-37.77423,-38.06858,57.00641,-18.93783,-24.20629,64.09193,-39.88564
0.0926927,-50.44818,77.54298,-27.0948,-50.19278,77.03343,-26.84066,-48.33626,77.62988,-29.29361,-41.15815,72.38882,-31.23068,-32.13937,68.10453,-35.96516,-39.43227,56.62038,-17.1881,-26.08624,64.33487,-38.24863
0.09279279,-52.34644,77.06796,-24.72153,-52.0674,76.56599,-24.49858,-50.26154,77.2381,-26.97655,-43.02841,72.16341,-29.135,-34.01266,68.13015,-34.11749,-40.75352,56.17351,-15.41999,-27.9381,64.50871,-36.57061
0.09289289,-54.19614,76.52146,-22.32533,-53.89391,76.02768,-22.13377,-52.14022,76.77468,-24.63445,-44.85884,71.87112,-27.01229,-35.85438,68.09253,-32.23815,-42.03682,55.67447,-13.63765,-29.76392,64.62259,-34.85868
0.09299299,-55.99328,75.9006,-19.90733,-55.66836,75.41568,-19.74733,-53.96839,76.23668,-22.26829,-46.64585,71.50909,-24.86323,-37.66134,67.98873,-30.32739,-43.27921,55.12124,-11.84204,-31.5608,64.67362,-33.11282
0.09309309,-57.73329,75.20219,-17.46891,-57.3862,74.72681,-17.3406,-55.74152,75.6208,-19.87927,-48.38537,71.07405,-22.68868,-39.42988,67.81544,-28.38556,-44.47726,54.51162,-10.03436,-33.32539,64.65847,-31.33309
0.0931932,-59.4164,74.42966,-15.01327,-59.04768,73.96445,-14.91677,-57.45975,74.93039,-17.47064,-50.07728,70.56905,-20.49177,-41.15953,67.57527,-26.41573,-45.63137,53.8482,-8.216831,-35.05701,64.5795,-29.52249
0.09329329,-61.04139,73.5843,-12.54292,-60.6516,73.12991,-12.47831,-59.12181,74.16671,-15.0449,-51.72029,69.99509,-18.2748,-42.84892,67.26896,-24.42004,-46.74073,53.13202,-6.391289,-36.75425,64.43727,-27.68301
0.09339339,-62.60672,72.66695,-10.06024,-62.19643,72.22399,-10.02756,-60.72612,73.33048,-12.60436,-53.31282,69.35273,-16.0399,-44.49643,66.89681,-22.40038,-47.8043,52.36379,-4.559488,-38.41548,64.23191,-25.81643
0.09349349,-64.10579,71.67279,-7.567002,-63.67564,71.24193,-7.566288,-62.2662,72.41679,-10.15059,-54.84902,68.63717,-13.78815,-46.09681,66.45392,-20.35711,-48.81721,51.54013,-2.722923,-40.03592,63.95857,-23.92265
0.09359359,-65.54855,70.61572,-5.067163,-65.09909,70.19748,-5.098389,-63.75161,71.43953,-7.687915,-56.3371,67.86141,-11.52431,-47.65668,65.95267,-18.29599,-49.78714,50.67119,-0.8840538,-41.62109,63.62899,-22.0079
0.0936937,-66.92434,69.48624,-2.561904,-66.45621,69.08124,-2.625021,-65.17193,70.38904,-5.217112,-57.76772,67.01617,-9.248446,-49.1679,65.3838,-16.21591,-50.70605,49.75024,0.9558012,-43.16369,63.23415,-20.07046
0.09379379,-68.23227,68.2863,-0.05402836,-67.74615,67.89511,-0.1489537,-66.52621,69.26719,-2.740982,-59.13986,66.10304,-6.963183,-50.62926,64.74862,-14.11936,-51.57345,48.77879,2.794651,-44.66244,62.7751,-18.11266
0.09389389,-69.47244,67.01862,2.45383,-68.96902,66.64181,2.327206,-67.81447,68.07666,-0.262197,-60.45335,65.12444,-4.671083,-52.04034,64.04918,-12.00884,-52.38955,47.75891,4.630643,-46.11673,62.2537,-16.13696
0.09399399,-70.64785,65.68839,4.959455,-70.12775,65.32649,4.801262,-69.03954,66.82265,2.21689,-61.71056,64.08515,-2.374588,-53.40291,63.28997,-9.887062,-53.15675,46.6944,6.462347,-47.52797,61.67416,-14.14619
0.0940941,-71.74385,64.28452,7.459334,-71.20788,63.93811,7.269768,-70.18707,65.49374,4.693317,-62.8985,62.97411,-0.07560605,-54.70542,62.45975,-7.754331,-53.86414,45.57748,8.286654,-48.88564,61.02536,-12.13972
0.0941942,-72.7759,62.82357,9.952332,-72.22471,62.49314,9.731575,-71.27206,64.10674,7.165323,-64.03043,61.80722,2.223199,-55.95913,61.57404,-5.614909,-54.52348,44.42006,10.10343,-50.19962,60.32228,-10.12266
0.09429429,-73.73687,61.30124,12.43563,-73.17118,60.98726,12.18392,-72.28749,62.65712,9.630379,-65.09989,60.58003,4.519861,-57.1582,60.62817,-3.46997,-55.12948,43.2192,11.91028,-51.46449,59.56021,-8.095721
0.09439439,-74.62582,59.71898,14.90685,-74.04637,59.42193,14.62444,-73.23238,61.14626,12.08611,-66.10588,59.2937,6.812174,-58.30148,59.62305,-1.321571,-55.68156,41.97606,13.7055,-52.67905,58.73988,-6.060826
0.09449449,-75.44122,58.07776,17.36345,-74.84875,57.79811,17.05065,-74.10512,59.57505,14.53006,-67.04679,57.94891,9.097879,-59.38731,58.55908,0.828236,-56.17865,40.69151,15.48714,-53.84163,57.86153,-4.019895
0.0945946,-76.18129,56.37844,19.80285,-75.57661,56.11663,19.45998,-74.90394,57.94429,16.95964,-67.92087,56.54625,11.37462,-60.41392,57.43657,2.977349,-56.61959,39.36623,17.25336,-54.95044,56.92528,-1.974843
0.0946947,-76.8437,54.62171,22.22199,-76.22759,54.37817,21.84942,-75.62646,56.25457,19.37188,-68.7258,55.08609,13.6397,-61.37894,56.25557,5.123376,-57.00275,38.00085,19.0019,-56.00314,55.93101,0.07212857
0.09479479,-77.43457,52.81408,24.62049,-76.80779,52.58921,24.21858,-76.27862,54.51249,21.76614,-69.46684,53.57471,15.89212,-62.28686,55.02217,7.264688,-57.3328,36.60005,20.73274,-57.00367,54.88461,2.11906
0.09489489,-77.94299,50.95025,26.99273,-77.30639,50.74446,26.56192,-76.84963,52.71244,24.13719,-70.134,52.00642,18.12757,-63.12848,53.73025,9.398237,-57.60176,35.1603,22.44145,-57.94345,53.77977,4.163675
0.09499499,-78.38068,49.04021,29.34046,-77.73502,48.85385,28.88117,-77.35098,50.86463,26.48634,-70.73761,50.39106,20.34656,-63.91286,52.38961,11.52325,-57.81842,33.68866,24.12975,-58.8306,52.62613,6.204468
0.0950951,-78.7347,47.07782,31.65688,-78.08086,46.91126,31.1696,-77.76981,48.96258,28.80723,-71.26582,48.722,22.54382,-64.62906,50.99308,13.63598,-57.97332,32.18106,25.79226,-59.65491,51.41629,8.238622
0.0951952,-79.01558,45.07178,33.9438,-78.35435,44.92534,33.429,-78.11647,47.01518,31.1013,-71.72791,47.00786,24.72005,-65.28525,49.54929,15.73596,-58.07434,30.64364,27.43071,-60.42376,50.15874,10.26501
0.0952953,-79.21568,43.01964,36.19605,-78.54791,42.89363,35.65429,-78.38335,45.01974,33.36361,-72.11678,45.24574,26.87103,-65.87476,48.05486,17.8199,-58.11598,29.07487,29.0411,-61.1308,48.84988,12.28092
0.09539539,-79.33861,40.92566,38.41295,-78.66513,40.82037,37.84476,-78.57393,42.98059,35.59334,-72.43547,43.43971,28.99575,-66.40012,46.51372,19.8864,-58.10098,27.47786,30.62311,-61.77824,47.49348,14.28475
0.09549549,-79.38401,38.79165,40.59237,-78.70566,38.70734,39.99831,-78.6878,40.89944,37.78835,-72.68348,41.5913,31.09218,-66.86066,44.92715,21.93352,-58.02918,25.85398,32.17519,-62.36529,46.09065,16.27464
0.0955956,-79.34846,36.61814,42.73032,-78.66611,36.55507,42.11104,-78.72152,38.77673,39.94479,-72.85748,39.70065,33.15683,-67.25308,43.29488,23.95821,-57.8982,24.20382,33.69439,-62.88872,44.64087,18.24785
0.0956957,-79.23896,34.41046,44.8285,-78.55341,34.36884,44.18457,-78.68194,36.61789,42.06404,-72.96367,37.77306,35.19061,-67.58289,41.62227,25.96062,-57.71325,22.53108,35.18217,-63.35352,43.14946,20.20406
0.0957958,-79.04495,32.16616,46.8788,-78.35714,32.14621,46.21093,-78.55856,34.42017,44.13839,-72.99216,35.80538,37.18678,-67.8407,39.90541,27.93528,-57.46676,20.83436,36.6324,-63.75074,41.61212,22.13862
0.09589589,-78.77406,29.89068,48.88338,-78.08482,29.89258,48.19223,-78.35882,32.18913,46.16969,-72.94974,33.80308,39.14666,-68.03255,38.14989,29.88266,-57.16436,19.1175,38.04686,-64.08589,40.0344,24.0515
0.09599599,-78.42863,27.58694,50.84169,-77.73879,27.61085,50.12795,-78.08504,29.92773,48.15731,-72.8384,31.76892,41.06948,-68.16012,36.35838,31.80174,-56.80789,17.38261,39.42529,-64.36041,38.41883,25.94158
0.0960961,-78.00895,25.25695,52.75199,-77.31931,25.30298,52.01633,-77.7374,27.63793,50.09946,-72.6582,29.70467,42.95352,-68.22324,34.53241,33.69084,-56.39762,15.6312,40.76643,-64.57401,36.76683,27.80718
0.0961962,-77.50281,22.89898,54.60383,-76.81435,22.96726,53.84709,-77.30371,25.31759,51.98612,-72.39759,27.60763,44.78996,-68.21085,32.66826,35.54259,-55.92487,13.86252,42.06235,-64.71604,35.07412,29.64192
0.0962963,-76.92695,20.52041,56.40654,-76.24044,20.61104,55.6294,-76.80056,22.97455,53.82601,-72.07194,25.48586,46.58607,-68.13718,30.77482,37.36236,-55.40182,12.08146,43.32037,-64.79984,33.34989,31.44995
0.09639639,-76.27206,18.12076,58.1513,-75.58839,18.23379,57.3546,-76.21861,20.60798,55.61063,-71.67235,23.33801,48.33434,-67.9936,28.84984,39.14376,-54.82189,10.28804,44.53385,-64.81709,31.59144,33.22564
0.0964965,-75.54351,15.70354,59.83997,-74.8635,15.83902,59.02448,-75.56315,18.22153,57.34162,-71.20366,21.16769,50.03598,-67.78446,26.89705,40.88741,-54.18903,8.484685,45.70434,-64.77175,29.80248,34.96928
0.0965966,-74.73827,13.27037,61.4679,-74.06277,13.42833,60.63445,-74.83106,15.81665,59.01442,-70.66278,18.97598,51.68681,-67.50661,24.91705,42.58956,-53.50118,6.672793,46.82838,-64.66066,27.9833,36.67736
0.0966967,-73.86012,10.82427,63.03584,-73.18997,11.00469,62.18528,-74.02608,13.39644,60.62964,-70.05308,16.76588,53.28719,-67.16299,22.91285,44.25014,-52.76117,4.854444,47.90672,-64.4865,26.13688,38.34962
0.0967968,-72.90902,8.367458,64.54156,-72.24506,8.570319,63.67474,-73.1481,10.96307,62.18503,-69.3743,14.53934,54.83496,-66.75315,20.8861,45.86704,-51.96907,3.03133,48.93774,-64.24867,24.26468,39.98399
0.09689689,-71.88261,5.902084,65.98053,-71.22569,6.127339,65.09835,-72.19469,8.518579,63.67611,-68.62399,12.29799,56.326,-66.27445,18.83798,47.43647,-51.1233,1.205125,49.91817,-63.94448,22.36755,41.57693
0.096997,-70.79,3.431231,67.35876,-70.14087,3.678811,66.46206,-71.17486,6.066265,65.10859,-67.81056,10.04538,57.76518,-65.73483,16.77258,48.96225,-50.23048,-0.6221275,50.85261,-63.58142,20.44984,43.13158
0.0970971,-69.62608,0.9568201,68.66927,-68.98557,1.226624,67.75895,-70.08344,3.607819,66.47562,-66.92894,7.782674,59.14626,-65.12911,14.69032,50.4388,-49.28712,-2.448729,51.73585,-63.15434,18.51152,44.64283
0.0971972,-68.39243,-1.518654,69.91109,-67.76134,-1.226745,68.98808,-68.92193,1.145753,67.77618,-65.98039,5.512199,60.46819,-64.4583,12.59338,51.86492,-48.29443,-4.272895,52.56732,-62.66406,16.55465,46.10941
0.0972973,-67.09068,-3.992601,71.08328,-66.4698,-3.678733,70.14853,-67.6919,-1.317347,69.00925,-64.96626,3.236367,61.72989,-63.72342,10.48404,53.23937,-47.25368,-6.092733,53.34641,-62.1114,14.58137,47.53003
0.09739739,-65.7217,-6.462563,72.18427,-65.11181,-6.126903,71.23871,-66.39417,-3.779039,70.1732,-63.88713,0.957408,62.92973,-62.9248,8.364313,54.56048,-46.1656,-7.906442,54.07205,-61.49652,12.59355,48.90297
0.0974975,-64.29253,-8.926702,73.21923,-63.69432,-8.569424,72.26375,-65.03571,-6.237274,71.27299,-62.7496,-1.322397,64.072,-62.06867,6.236972,55.8317,-45.03527,-9.71294,54.74821,-60.82536,10.59418,50.23118
0.0975976,-62.7968,-11.38181,74.17861,-62.21107,-11.00313,73.2142,-63.61008,-8.689143,72.29922,-61.54726,-3.600873,65.14814,-61.14846,4.103162,57.0453,-43.8583,-11.50954,55.36783,-60.09133,8.583813,51.50751
0.0976977,-61.23575,-13.82515,75.06091,-60.66326,-13.42533,74.08859,-62.11833,-11.132,73.25033,-60.28096,-5.875596,66.15656,-60.16477,1.965144,58.19962,-42.63583,-13.29401,55.92984,-59.2948,6.564497,52.7303
0.0977978,-59.61703,-16.25544,75.87247,-59.05846,-15.83472,74.89317,-60.56818,-13.56423,74.13242,-58.95798,-8.144634,67.10262,-59.12452,-0.1745708,59.29909,-41.37325,-15.06586,56.43911,-58.44243,4.5391,53.90333
0.09789789,-57.94017,-18.67006,76.61024,-57.39621,-18.22872,75.62493,-58.95909,-15.98334,74.94243,-57.57762,-10.40579,67.98341,-58.02676,-2.314135,60.3409,-40.07035,-16.82312,56.89347,-57.53314,2.509219,55.02392
0.097998,-56.2029,-21.06527,77.26817,-55.67426,-20.60363,76.27789,-57.28863,-18.38573,75.67435,-56.13733,-12.65601,68.79334,-56.86864,-4.451186,61.31982,-38.72571,-18.56281,57.28851,-56.56389,0.476751,56.08714
0.0980981,-54.41269,-23.44068,77.85337,-53.90001,-22.95905,76.85906,-55.56431,-20.77076,76.33506,-54.64426,-14.89425,69.53851,-55.65706,-6.583951,62.24101,-37.34462,-20.28499,57.6296,-55.54139,-1.556117,57.0975
0.0981982,-52.56779,-25.79273,78.36053,-52.07173,-25.29147,77.3632,-53.78424,-23.13501,76.91926,-53.09638,-17.11757,70.21396,-54.38971,-8.710119,63.09983,-35.92602,-21.98688,57.9129,-54.46313,-3.587491,58.05062
0.0982983,-50.66965,-28.11869,78.78835,-50.19085,-27.59817,77.78902,-51.94982,-25.47578,77.4256,-51.49483,-19.32348,70.81831,-53.06739,-10.82735,63.89474,-34.47107,-23.66646,58.13753,-53.32974,-5.615183,58.94492
0.09839839,-48.72374,-30.41827,79.14201,-48.26277,-29.87887,78.14164,-50.0665,-27.79257,77.85907,-49.84481,-21.51118,71.35599,-51.69518,-12.93435,64.62953,-32.98365,-25.32377,58.30742,-52.14611,-7.6376,59.78371
0.0984985,-46.7274,-32.68658,79.41399,-46.28489,-32.12872,78.41361,-48.13148,-30.08072,78.2122,-48.14332,-23.67669,71.82001,-50.26962,-15.02799,65.29762,-31.46211,-26.95498,58.41709,-50.90858,-9.652191,60.56077
0.0985986,-44.68514,-34.92277,79.60792,-44.26165,-34.34689,78.60854,-46.14925,-32.33923,78.48847,-46.3946,-25.81883,72.21343,-48.79478,-17.10673,65.90151,-29.90969,-28.55964,58.46933,-49.62103,-11.65723,61.27826
0.0986987,-42.59953,-37.12525,79.72478,-42.19559,-36.5318,78.72739,-44.12234,-34.56644,78.68879,-44.60098,-27.93597,72.53695,-47.27275,-19.16887,66.44162,-28.32824,-30.1367,58.46494,-48.2854,-13.651,61.93641
0.0987988,-40.4707,-39.29012,79.76083,-40.08685,-38.67958,78.76643,-42.05077,-36.75856,78.80933,-42.7622,-30.02471,72.7869,-45.70288,-21.21148,66.91436,-26.71807,-31.68318,58.40125,-46.9008,-15.63091,62.53171
0.0988989,-38.30159,-41.41599,79.71757,-37.93832,-40.78885,78.72717,-39.93742,-38.91412,78.85154,-40.88092,-32.08356,72.96449,-44.08764,-23.23293,67.32056,-25.08133,-33.19814,58.27947,-45.46954,-17.59526,63.0648
0.098999,-36.09715,-43.50393,79.60107,-35.75491,-42.86068,78.61559,-37.78733,-41.03399,78.82131,-38.96204,-34.11298,73.07502,-42.4319,-25.23303,67.66494,-23.42146,-34.68265,58.10411,-43.99643,-19.54352,63.53994
0.0990991,-33.85349,-45.54477,79.39826,-33.53277,-44.88601,78.41878,-35.59626,-43.10936,78.70563,-37.00092,-36.10538,73.10629,-40.73021,-27.20572,67.93593,-21.73616,-36.12955,57.86571,-42.47554,-21.47059,63.94613
0.0991992,-31.5766,-47.54071,79.11732,-31.27783,-46.86697,78.14481,-33.37033,-45.14217,78.5125,-35.00352,-38.06208,73.06561,-38.98859,-29.15145,68.14004,-20.02952,-37.54082,57.57034,-40.91291,-23.37642,64.28933
