time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08678678,73.46334,-8.703282,-64.76006,71.64669,-7.840601,-63.80609,72.6811,-10.3736,-62.30751,68.87194,-13.84231,-55.02964,66.62855,-20.60184,-46.0267,51.86784,-2.141929,-49.72591,64.2391,-23.84904,-40.39006
0.08688689,72.57047,-6.358253,-66.21222,70.71011,-5.470829,-65.23929,71.7633,-7.95836,-63.80494,68.17339,-11.64504,-56.52835,66.1505,-18.55,-47.60049,50.99081,-0.293008,-50.6978,63.92916,-21.94337,-41.98579
0.08698699,71.61032,-4.009086,-67.60123,69.70794,-3.097689,-66.61025,70.78001,-5.538421,-65.24159,67.41288,-9.439629,-57.97326,65.61102,-16.48211,-49.12891,50.06781,1.553636,-51.62145,63.56077,-20.01917,-43.5416
0.08708709,70.57473,-1.65619,-68.91854,68.63295,-0.7223507,-67.9106,69.72462,-3.115433,-66.60919,66.58372,-7.226886,-59.35683,65.00386,-14.3986,-50.60527,49.09477,3.395848,-52.49062,63.12783,-18.07644,-45.05139
0.08718719,69.47269,0.6993409,-70.17204,67.49449,1.653667,-69.14816,68.60689,-0.6915476,-67.91534,65.69478,-5.009133,-60.68565,64.33822,-12.30331,-52.03491,48.07901,5.2325,-53.31151,62.63892,-16.11923,-46.51969
0.08728728,68.29553,3.057119,-71.35265,66.28493,4.029103,-70.31403,67.41983,1.731448,-69.15128,64.73895,-2.787239,-61.95171,63.60757,-10.19681,-53.41077,47.01635,7.061128,-54.07748,62.08762,-14.14761,-47.94001
0.08738739,67.05025,5.41626,-72.46651,65.01149,6.402798,-71.41429,66.17095,4.151942,-70.32289,63.72306,-0.5629469,-63.16012,62.81898,-8.082022,-54.73696,45.91237,8.880948,-54.79332,61.4805,-12.16467,-49.31583
0.08748749,65.73599,7.776294,-73.51229,63.6739,8.773751,-72.44765,64.86037,6.568514,-71.42888,62.6469,1.662665,-64.30956,61.97259,-5.960403,-56.01219,44.76765,10.69051,-55.45816,60.81754,-10.17169,-50.64585
0.08758759,64.34662,10.13661,-74.48322,62.26706,11.14046,-73.40752,63.48365,8.979065,-72.46272,61.50567,3.888328,-65.394,61.06429,-3.83329,-57.231,43.57985,12.48727,-56.06712,60.09452,-8.169568,-51.92496
0.08768769,62.88229,12.49597,-75.37827,60.79156,13.50131,-74.29288,62.04175,11.38159,-73.42334,60.29984,6.112441,-66.41228,60.09492,-1.702819,-58.39211,42.35005,14.26962,-56.61967,59.31206,-6.160238,-53.15182
0.08778778,61.34089,14.85332,-76.19421,59.24601,15.8546,-75.1006,60.53368,13.77392,-74.3076,59.02802,8.333378,-67.3614,59.0636,0.4290331,-59.49263,41.07814,16.03547,-57.11362,58.46899,-4.145373,-54.32362
0.08788789,59.73105,17.20792,-76.93896,57.63865,18.19984,-75.8385,58.96754,16.15557,-75.12311,57.69791,10.55016,-68.24808,57.97789,2.560373,-60.53827,39.76974,17.78523,-57.55497,57.57249,-2.127126,-55.44537
0.08798799,58.04337,19.55799,-77.60136,55.96138,20.53421,-76.4956,57.33594,18.52306,-75.85899,56.30169,12.7606,-69.06229,56.83081,4.689106,-61.51992,38.42061,19.51503,-57.93564,56.61542,-0.1068376,-56.50858
0.08808809,56.28598,21.90261,-78.1886,54.22184,22.85715,-77.07899,55.64622,20.87594,-76.52216,54.8464,14.96375,-69.81014,55.62919,6.813582,-62.44278,37.03574,21.22535,-58.26109,55.60423,1.913602,-57.51784
0.08818819,54.4587,24.24038,-78.69907,52.4201,25.167,-77.5871,53.8986,23.21239,-77.11098,53.33193,17.15812,-70.49004,54.37313,8.932061,-63.30519,35.61558,22.91465,-58.53024,54.53879,3.932691,-58.47148
0.08828828,52.55902,26.5693,-79.12833,50.55422,27.46133,-78.01555,52.09138,25.52968,-77.62106,51.75619,19.3416,-71.09779,53.06091,11.04229,-64.1032,34.15953,24.5804,-58.73993,53.41706,5.948597,-59.36566
0.08838839,50.59106,28.88781,-79.47887,48.62798,29.73884,-78.36681,50.22808,27.82667,-78.05475,50.12246,21.51294,-71.6354,51.69566,13.1427,-64.83836,32.66997,26.22218,-58.89214,52.2419,7.959766,-60.20167
0.08848849,48.55444,31.19353,-79.74798,46.64119,31.99702,-78.63821,48.30852,30.10078,-78.40929,48.43022,23.66997,-72.1002,50.27695,15.23106,-65.50802,31.14706,27.83792,-58.98498,51.01258,9.964314,-60.97689
0.08858859,46.4513,33.48428,-79.93559,44.59582,34.23382,-78.82964,46.33445,32.35007,-78.68452,46.68099,25.81087,-72.49186,48.80619,17.30545,-66.11164,29.59213,29.42633,-59.01847,49.73017,11.96048,-61.69065
0.08868869,44.28835,35.75909,-80.04744,42.49782,36.44893,-78.94675,44.31129,34.57463,-78.88592,44.88017,27.93517,-72.81535,47.28825,19.36522,-66.65348,28.00857,30.9883,-58.99687,48.3994,13.94736,-62.34676
0.08878879,42.06475,38.01481,-80.07957,40.34645,38.63915,-78.9856,42.23819,36.7713,-79.0095,43.02662,30.04022,-73.06684,45.72198,21.40786,-67.12984,26.39606,32.5213,-58.91736,47.01875,15.92288,-62.94164
0.08888889,39.77745,40.24679,-80.02424,38.13901,40.79958,-78.93859,40.11238,38.93516,-79.04755,41.11708,32.12196,-73.23905,44.10421,23.42962,-67.53384,24.75338,34.02101,-58.77439,45.58462,17.88401,-63.46863
0.08898899,37.43932,42.45621,-79.89552,35.88671,42.93278,-78.81949,37.94412,41.06958,-79.0137,39.16221,34.18228,-73.34449,42.44451,25.43213,-67.87664,23.08648,35.49171,-58.5782,44.10662,19.83149,-63.93811
0.08908909,35.04572,44.63654,-79.68226,33.5853,45.03199,-78.61729,35.72904,43.16784,-78.89687,37.15708,36.21565,-73.37273,40.73795,27.41048,-68.14843,21.39307,36.92768,-58.32074,42.57928,21.76138,-64.34066
0.08918919,32.60198,46.7854,-79.38738,31.23929,47.09557,-78.33486,33.47099,45.22881,-78.69979,35.10555,38.22063,-73.32618,38.98768,29.36345,-68.35113,19.67542,38.32877,-58.00419,41.00555,23.6724,-64.67795
0.08928929,30.11535,48.90239,-79.01775,28.85492,49.12396,-77.97888,31.17554,47.2535,-78.42904,33.01342,40.19743,-73.21085,37.19872,31.29133,-68.49004,17.93683,39.69669,-57.63352,39.39044,25.56441,-64.95485
0.08938939,27.58895,50.98503,-78.57398,26.43475,51.11518,-77.54993,28.84476,49.24032,-78.08508,30.88273,42.14434,-73.02708,35.37255,33.19275,-68.5653,16.17868,41.03054,-57.20922,37.73526,27.43608,-65.17134
0.08948949,25.01938,53.02238,-78.04176,23.97532,53.05853,-77.03385,26.47452,51.17903,-77.65355,28.70867,44.05262,-72.76129,33.50376,35.06016,-68.56393,14.39879,42.32215,-56.72094,36.03376,29.2812,-65.31495
0.08958959,22.41878,55.01986,-77.43864,21.4873,54.96058,-76.44788,24.07491,53.07677,-77.15168,26.50206,45.92744,-72.4295,31.60226,36.89835,-68.50061,12.60282,43.57856,-56.18138,34.29635,31.10317,-65.39952
0.08968969,19.78626,56.96698,-76.75324,18.96941,56.81136,-75.78076,21.64379,54.9242,-76.56799,24.26025,47.76057,-72.02082,29.66445,38.70038,-68.36484,10.78979,44.79254,-55.58233,32.51871,32.89615,-65.41486
0.08978979,17.12903,58.8652,-75.99423,16.42787,58.6131,-75.04098,19.18689,56.72401,-75.91091,21.98935,49.5537,-71.54305,27.6957,40.46798,-68.16368,8.962946,45.96711,-54.93006,30.70641,34.66119,-65.3676
0.08988989,14.45062,60.70934,-75.15996,13.86543,60.3614,-74.22683,16.70618,58.4724,-75.17858,19.69124,51.30308,-70.99432,25.69692,42.19818,-67.8951,7.12359,47.0998,-54.22339,28.86007,36.39556,-65.25563
0.08998999,11.75519,62.49508,-74.25027,11.28546,62.05266,-73.33812,14.20431,60.16636,-74.37068,17.36859,53.00561,-70.37419,23.66974,43.88863,-67.55837,5.273307,48.18891,-53.46221,26.98113,38.09699,-65.07812
0.09009009,9.0474,64.21925,-73.26665,8.69182,63.68445,-72.37627,11.68453,61.80399,-73.48852,15.02469,54.6591,-69.6838,21.61651,45.53775,-67.15425,3.414002,49.2336,-52.6476,25.07182,39.76384,-64.83566
0.09019019,6.33215,65.88096,-72.2131,6.088664,65.25649,-71.34515,9.150493,63.38539,-72.53588,12.66341,56.26319,-68.92661,19.54032,47.14547,-66.68579,1.547889,50.23457,-51.78246,23.1353,41.39574,-64.53104
0.09029029,3.613478,67.47105,-71.08453,3.479042,66.76064,-70.23969,6.604175,64.90327,-71.50745,10.2865,57.81092,-68.09741,17.44141,48.70627,-66.14767,-0.32364,51.18675,-50.86311,21.1713,42.98766,-64.15897
0.09039039,0.8959683,68.99551,-69.89148,0.8672345,68.20302,-69.07026,4.050047,66.36366,-70.41371,7.898887,59.3072,-67.20609,15.32469,50.22445,-65.54914,-2.19809,52.0953,-49.89721,19.18528,44.54299,-63.72827
0.09049049,-1.814825,70.43513,-68.62031,-1.742803,69.56607,-67.82327,1.490113,67.75049,-69.2406,5.501971,60.73711,-66.23908,13.18873,51.68793,-64.87666,-4.073772,52.94868,-48.8749,17.17469,46.05094,-63.22563
0.09059059,-4.51602,71.80367,-67.28765,-4.347829,70.86303,-66.5152,-1.071356,69.07623,-68.00487,3.100748,62.11149,-65.21223,11.03954,53.10583,-64.14537,-5.948487,53.75672,-47.80823,15.14657,47.5191,-62.66567
0.09069069,-7.202833,73.09237,-65.88953,-6.944078,72.08611,-65.14204,-3.631642,70.33389,-66.70225,0.6977342,63.42362,-64.12135,8.878106,54.4728,-63.35091,-7.820224,54.5146,-46.69437,13.10146,48.9425,-62.04396
0.09079079,-9.872392,74.30337,-64.43098,-9.528887,73.2376,-63.70872,-6.188043,71.52573,-65.33768,-1.704167,64.67522,-62.97105,6.707157,55.79039,-62.49754,-9.687304,55.22431,-45.537,11.04234,50.32223,-61.36457
0.09089089,-12.51826,75.42435,-62.90609,-12.09702,74.30637,-62.20934,-8.736588,72.64156,-63.90497,-4.101309,65.85653,-61.75522,4.528098,57.05076,-61.57886,-11.54689,55.87883,-44.33194,8.970041,51.65099,-60.62104
0.09099099,-15.13666,76.4543,-61.31764,-14.64496,75.29159,-60.64663,-11.27383,73.68063,-62.4068,-6.490201,66.96648,-60.47628,2.343748,58.25312,-60.59687,-13.3968,56.47799,-43.08119,6.887443,52.92775,-59.8152
0.09109109,-17.72682,77.4003,-59.67348,-17.17165,76.2,-59.02835,-13.79812,74.64915,-60.85104,-8.868902,68.01059,-59.14169,0.1567925,59.40201,-59.5588,-15.236,57.02652,-41.79052,4.797728,54.15627,-58.954
0.09119119,-20.28298,78.25374,-57.97076,-19.67216,77.02379,-57.35163,-16.30535,75.53994,-59.23459,-11.23356,68.98184,-57.74828,-2.030604,60.49172,-58.46112,-17.0615,57.51947,-40.45797,2.702702,55.33112,-58.03382
0.09129129,-22.8018,79.01296,-56.21116,-22.1433,77.76142,-55.61812,-18.79238,76.35142,-57.55904,-13.58107,69.8785,-56.29744,-4.215957,61.52082,-57.30486,-18.87111,57.95594,-39.08483,0.6048668,56.45067,-57.05553
0.09139139,-25.28045,79.67747,-54.39702,-24.58228,78.41241,-53.83013,-21.25628,77.08295,-55.82667,-15.90857,70.69977,-54.7912,-6.396788,62.48854,-56.09175,-20.66279,58.33566,-37.67287,-1.493236,57.51391,-56.02067
0.09149149,-27.71654,80.24719,-52.53065,-26.98661,78.97655,-51.98994,-23.6944,77.73415,-54.03976,-18.21346,71.44508,-53.23161,-8.570741,63.39427,-54.82353,-22.43462,58.65846,-36.22385,-3.589184,58.52,-54.93082
0.09159159,-30.1044,80.71519,-50.61078,-29.3511,79.44739,-50.09629,-26.10195,78.29875,-52.19681,-20.49129,72.1083,-51.61701,-10.73472,64.23281,-53.49809,-24.18299,58.91998,-34.73699,-5.680136,59.46383,-53.7837
0.0916917,-32.44775,81.09359,-48.64584,-31.67838,79.83592,-48.15754,-28.48028,78.78675,-50.30647,-22.7431,72.6988,-49.9557,-12.88783,65.0116,-52.12378,-25.90886,59.12731,-33.21845,-7.764557,60.35203,-52.58747
0.09179179,-34.73872,81.37067,-46.63195,-33.96128,80.1311,-46.16983,-30.82293,79.18748,-48.36454,-24.96296,73.20633,-48.24337,-15.02628,65.72195,-50.69567,-27.60728,59.27291,-31.66564,-9.839183,61.17623,-51.33704
0.09189189,-36.98057,81.55621,-44.57565,-36.202,80.34169,-44.13969,-33.13095,79.50877,-46.37782,-27.15174,73.63824,-46.48651,-17.14933,66.36961,-49.22027,-29.279,59.36231,-30.08331,-11.90276,61.94156,-50.03881
0.09199199,-39.16619,81.64061,-42.47441,-38.39384,80.45846,-42.06461,-35.39804,79.74152,-44.34348,-29.30371,73.98581,-44.6821,-19.25293,66.94692,-47.69399,-30.91907,59.38898,-28.46991,-13.95167,62.64059,-48.68892
0.09209209,-41.29592,81.62791,-40.33199,-40.53643,80.48476,-39.94832,-37.62304,79.8884,-42.26535,-31.41782,74.25153,-42.83371,-21.33529,67.45551,-46.12022,-32.52645,59.35471,-26.82825,-15.98396,63.27458,-47.29062
0.0921922,-43.37238,81.52533,-38.15295,-42.63157,80.42697,-37.79541,-39.80688,79.95504,-40.14816,-33.49487,74.44075,-40.94588,-23.39595,67.89946,-44.50351,-34.10168,59.26339,-25.16171,-17.99879,63.84718,-45.84839
0.09229229,-45.38727,81.32188,-35.93462,-44.67111,80.27431,-35.6032,-41.9416,79.93054,-37.98894,-35.52776,74.54308,-39.01532,-25.42956,68.26939,-42.83982,-35.6384,59.10711,-23.46871,-19.99138,64.34923,-44.35785
0.09239239,-47.34954,81.03457,-33.68504,-46.66256,80.04231,-33.37975,-44.0332,79.82937,-35.79617,-37.52191,74.57233,-37.05042,-27.43854,68.57655,-41.13801,-37.14111,58.89602,-21.75491,-21.96338,64.79129,-42.82791
0.09249249,-49.24916,80.64999,-31.40083,-48.59609,79.7178,-31.12172,-46.07208,79.63815,-33.56606,-39.46878,74.51579,-35.04701,-29.41642,68.80942,-39.393,-38.60199,58.62041,-20.01843,-23.90899,65.16212,-41.25312
0.09259259,-51.08686,80.17205,-29.08519,-50.47152,79.30382,-28.8323,-48.05719,79.35914,-31.30194,-41.36752,74.37568,-33.00815,-31.36147,68.96913,-37.60767,-40.02,58.28162,-18.26162,-25.8264,65.4626,-39.6362
0.0926927,-52.86986,79.61366,-26.74379,-52.29502,78.81223,-26.5172,-49.99362,79.00344,-29.00982,-43.22279,74.16262,-30.93983,-33.27598,69.06438,-35.78841,-41.39896,57.88747,-16.4885,-27.71733,65.70094,-37.98362
0.09279279,-54.59016,78.96539,-24.37522,-54.05828,78.23331,-24.17503,-51.87278,78.56077,-26.68799,-45.02704,73.86691,-28.83987,-35.15364,69.08585,-33.93222,-42.73174,57.4303,-14.69856,-29.57604,65.86797,-36.29193
0.09289289,-56.25112,78.23431,-21.98319,-55.76377,77.57329,-21.80951,-53.6963,78.03663,-24.34033,-46.78185,73.49389,-26.71204,-36.99459,69.03752,-32.04293,-44.01936,56.91387,-12.89452,-31.40243,65.96738,-34.56494
0.09299299,-57.8532,77.42322,-19.57002,-57.41127,76.83427,-19.42299,-55.46328,77.43253,-21.96925,-48.48655,73.04508,-24.55853,-38.79739,68.91996,-30.12257,-45.26091,56.33904,-11.07813,-33.19504,65.99959,-32.80455
0.09309309,-59.39414,76.53136,-17.13722,-58.9978,76.01481,-17.01701,-57.17006,76.74627,-19.57621,-50.13805,72.5185,-22.38045,-40.55864,68.73051,-28.17186,-46.45312,55.70395,-9.250832,-34.95069,65.96188,-31.01119
0.0931932,-60.87845,75.56669,-14.68824,-60.52719,75.1222,-14.59501,-58.81982,75.98467,-17.16485,-51.7393,71.92072,-20.18143,-42.27979,68.47446,-26.19466,-47.59841,55.01342,-7.415013,-36.67051,65.85927,-29.18877
0.09329329,-62.30141,74.52545,-12.22404,-61.99395,74.15197,-12.15802,-60.40639,75.1424,-14.73601,-53.28498,71.24681,-17.96183,-43.95561,68.14627,-24.19066,-48.69144,54.26328,-5.571842,-38.34967,65.68626,-27.33658
0.09339339,-63.66549,73.41306,-9.747577,-63.39991,73.10889,-9.708978,-61.93098,74.22373,-12.29275,-54.77634,70.50093,-15.7246,-45.58612,67.74897,-22.16285,-49.73302,53.45647,-3.723454,-39.98809,65.44566,-25.45757
0.09349349,-64.97051,72.23164,-7.261118,-64.74433,71.99451,-7.250181,-63.39227,73.22968,-9.837404,-56.21232,69.68413,-13.47181,-47.16953,67.28262,-20.11309,-50.7219,52.59351,-1.871603,-41.58406,65.13748,-23.55342
0.09359359,-66.22183,70.98942,-4.767591,-66.03218,70.81673,-4.784543,-64.79489,72.16798,-7.373091,-57.59709,68.80378,-11.20669,-48.7086,66.75364,-18.04503,-51.66179,51.68002,-0.01822183,-43.13997,64.76788,-21.62792
0.0936937,-67.41011,69.67833,-2.268223,-67.25298,69.56631,-2.31334,-66.12733,71.02803,-4.900702,-58.92073,67.85004,-8.929306,-50.19384,66.15133,-15.95749,-52.54289,50.70798,1.834916,-44.64716,64.32632,-19.67916
0.09379379,-68.54404,68.31023,0.2338174,-68.41553,68.25525,0.1602901,-67.39845,69.82221,-2.423764,-60.19107,66.8346,-6.643532,-51.63129,65.48646,-13.85516,-53.37255,49.68646,3.686088,-46.11103,63.82325,-17.71222
0.09389389,-69.61974,66.88328,2.736456,-69.51526,66.881,2.634255,-68.60301,68.54725,0.05576601,-61.40362,65.75446,-4.350845,-53.0162,64.75511,-11.73891,-54.14633,48.61292,5.533415,-47.52722,63.25479,-15.72757
0.09399399,-70.63721,65.40009,5.237121,-70.55179,65.4458,5.105986,-69.74028,67.20498,2.535301,-62.5578,64.61141,-2.053617,-54.34723,63.95818,-9.610953,-54.86358,47.48864,7.374941,-48.89447,62.62173,-13.72726
0.0940941,-71.59655,63.86321,7.733341,-71.52495,63.95193,7.573022,-70.80984,65.7975,5.012341,-63.65329,63.40746,0.2458357,-55.62338,63.09685,-7.473466,-55.52401,46.31512,9.208883,-50.21183,61.92519,-11.71336
0.0941942,-72.50212,62.27888,10.22324,-72.43927,62.40575,10.03352,-71.8163,64.33143,7.484867,-64.6941,62.14879,2.545308,-56.84782,62.17692,-5.329093,-56.13151,45.09738,11.03413,-51.48212,61.17081,-9.688694
0.09429429,-73.34859,60.6448,12.70379,-73.28867,60.80422,12.48445,-72.7529,62.80285,9.950054,-65.67437,60.83176,4.842605,-58.01444,61.19368,-3.17924,-56.6805,43.83256,12.84794,-52.69976,60.3539,-7.654142
0.09439439,-74.13765,58.96471,15.17293,-74.07506,59.15128,14.92378,-73.62172,61.21597,12.40575,-66.59587,59.46031,7.135565,-59.12439,60.15059,-1.026198,-57.17288,42.52382,14.64906,-53.86575,59.47779,-5.612044
0.09449449,-74.87206,57.24298,17.62908,-74.80136,57.4514,17.34996,-74.42577,59.57545,14.85032,-67.46117,58.03873,9.422436,-60.17972,59.05173,1.127989,-57.61129,41.17485,16.43644,-54.98194,58.54649,-3.564552
0.0945946,-75.54365,55.4759,20.06775,-75.45883,55.70031,19.75852,-75.15577,57.87624,17.27954,-68.2621,56.56224,11.69986,-61.17204,57.89094,3.281103,-57.98827,39.78195,18.20631,-56.04064,57.55382,-1.513182
0.0946947,-76.15765,53.66954,22.48811,-76.05341,53.90472,22.14869,-75.81822,56.12583,19.69239,-69.0042,55.03776,13.96644,-62.10645,56.67537,5.43108,-58.30949,38.35092,19.95857,-57.04646,56.50681,0.5396528
0.09479479,-76.71352,51.82555,24.88797,-76.58473,52.06642,24.51831,-76.4129,54.32617,22.08673,-69.68713,53.467,16.22013,-62.98237,55.40639,7.575974,-58.57508,36.88342,21.69166,-57.99884,55.40674,2.592093
0.09489489,-77.206,49.94275,27.26325,-77.04745,50.1841,26.86336,-76.93433,52.47566,24.45867,-70.30593,51.84831,18.45762,-63.79468,54.08152,9.713158,-58.7809,35.37856,23.40235,-58.89305,54.25108,4.641963
0.09499499,-77.63831,48.02514,29.61318,-77.4455,48.26239,29.1831,-77.38695,50.57962,26.80732,-70.86428,50.18653,20.67775,-64.54692,52.70589,11.84103,-58.93099,33.84055,25.09044,-59.73228,53.04486,6.687424
0.0950951,-78.00863,46.07352,31.93511,-77.77732,46.30236,31.47495,-77.76945,48.63931,29.13014,-71.36081,48.48265,22.87815,-65.23766,51.28023,13.95743,-59.02469,32.27067,26.75403,-60.51519,51.78872,8.726468
0.0951952,-78.31355,44.08797,34.22558,-78.03983,44.3043,33.73552,-78.07894,46.65515,31.42379,-71.79269,46.73684,25.05586,-65.86412,49.80433,16.05979,-59.06015,30.66963,28.39052,-61.23912,50.48233,10.75678
0.0952953,-78.55439,42.07091,36.48348,-78.23501,42.27126,35.96375,-78.31792,44.63079,33.68713,-72.16189,44.95232,27.20957,-66.42827,48.2817,18.14656,-59.03986,29.04048,29.99938,-61.90584,49.12913,12.77671
0.09539539,-78.72955,40.02319,38.70636,-78.36174,40.20449,38.15725,-78.48563,42.56784,35.91779,-72.46741,43.13036,29.33704,-66.92927,46.71362,20.21565,-58.96371,27.38482,31.5789,-62.51449,47.73025,14.78424
0.09549549,-78.83736,37.94558,40.89178,-78.41891,38.10527,40.31364,-78.58136,40.46797,38.11339,-72.70831,41.27227,31.43604,-67.36635,45.10142,22.26493,-58.83167,25.7043,33.12737,-63.06426,46.28692,16.77734
0.0955956,-78.87646,35.83898,43.03748,-78.40575,35.97501,42.43075,-78.6048,38.33304,40.27175,-72.88399,39.37953,33.50446,-67.73912,43.44672,24.29239,-58.64404,24.00076,34.64329,-63.5547,44.80063,18.75407
0.0956957,-78.84293,33.70326,45.13967,-78.31895,33.81409,44.50486,-78.55304,36.16381,42.38924,-72.99145,37.45247,35.53898,-68.04488,41.74979,26.2951,-58.39919,22.27529,36.1239,-63.98322,43.27147,20.71174
0.0957958,-78.73772,31.54022,47.1975,-78.16016,31.62498,46.53518,-78.42829,33.96333,44.46497,-73.0323,35.49374,37.53857,-68.28555,40.01376,28.2718,-58.09938,20.53052,37.56886,-64.35142,41.70247,22.64895
0.09589589,-78.56316,29.35189,49.21126,-77.93226,29.41022,48.52204,-78.23389,31.73474,46.49915,-73.00928,33.50613,39.50315,-68.46405,38.24202,30.22202,-57.74762,18.76896,38.97866,-64.66193,40.09691,24.56502
0.09599599,-78.31605,27.13825,51.1778,-77.6327,27.17034,50.46236,-77.9677,29.4789,48.4888,-72.92007,31.4901,41.42997,-68.57845,36.43516,32.1433,-57.34286,16.9919,40.35096,-64.9128,38.4552,26.45761
0.0960961,-77.9875,24.8976,53.0899,-77.25336,24.90428,52.34909,-77.62212,27.19512,50.42701,-72.75724,29.44435,43.31289,-68.62196,34.59151,34.03045,-56.88011,15.1997,41.68042,-65.09755,36.77536,28.32219
0.0961962,-77.58523,22.63368,54.95154,-76.80241,22.61626,54.18616,-77.20573,24.88825,52.31747,-72.52835,27.37354,45.15481,-68.6022,32.71686,35.88534,-56.3662,13.39581,42.97039,-65.22312,35.06317,30.15995
0.0962963,-77.10636,20.34671,56.75965,-76.27759,20.307,55.97058,-76.71665,22.55941,54.15724,-72.23131,25.27833,46.95297,-68.51752,30.81205,37.70547,-55.80028,11.58155,44.21873,-65.2878,33.31926,31.96854
0.09639639,-76.54736,18.03683,58.51054,-75.676,17.97724,57.69876,-76.15244,20.20971,55.94273,-71.86343,23.15937,48.70407,-68.36572,28.87788,39.48784,-55.18112,9.758323,45.4228,-65.28936,31.54419,33.74517
0.0964965,-75.90885,15.70546,60.2034,-74.99873,15.6288,59.36993,-75.51453,17.8414,57.67313,-71.4257,21.01854,50.40716,-68.14807,26.91671,41.23135,-54.51025,7.928029,46.58221,-65.22878,29.74015,35.48862
0.0965966,-75.18999,13.3536,61.83639,-74.24544,13.26313,60.98231,-74.80288,15.45626,59.34661,-70.91772,18.85727,52.06045,-67.86452,24.9303,42.93423,-53.78811,6.092352,47.69576,-65.10583,27.9087,37.19713
0.0966967,-74.39021,10.9824,63.40781,-73.416,10.88176,62.53424,-74.01765,13.05615,60.9615,-70.33929,16.67702,53.66227,-67.51521,22.92044,44.59478,-53.01529,4.252955,48.76233,-64.92041,26.05141,38.86899
0.0967968,-73.50916,8.593104,64.91605,-72.51041,8.486269,64.02415,-73.15907,10.64291,62.51616,-69.6903,14.47931,55.21099,-67.10031,20.88896,46.21135,-52.19236,2.411492,49.78087,-64.67247,24.16992,40.50254
0.09689689,-72.5461,6.186984,66.35912,-71.52836,6.078251,65.4501,-72.22703,8.218382,64.00864,-68.97029,12.2656,56.70469,-66.61963,18.83758,47.78205,-51.31966,0.5696058,50.75005,-64.36162,22.26571,42.09591
0.096997,-71.49914,3.765267,67.73387,-70.46828,3.659266,66.80902,-71.22018,5.784343,65.43583,-68.17767,10.03724,58.14043,-66.07191,16.7678,49.30411,-50.39665,-1.271013,51.66766,-63.9864,20.34,43.6464
