time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08608609,79.52066,-26.9344,-52.58625,78.36386,-26.5488,-51.81506,78.55056,-28.68574,-49.86482,73.61656,-30.83592,-42.78065,68.57236,-35.10933,-33.46304,57.14898,-16.60767,-40.54131,65.30724,-37.6679,-27.63934
0.08618619,78.92229,-24.48521,-54.43708,77.80852,-24.16084,-53.64767,78.1057,-26.34976,-51.75594,73.33211,-28.71249,-44.61962,68.57258,-33.25386,-35.31872,56.70113,-14.85675,-41.84438,65.46429,-35.98717,-29.47711
0.08628628,78.24635,-22.00817,-56.23817,77.17837,-21.74698,-55.43139,77.58704,-23.98709,-53.59996,72.97744,-26.55951,-46.41792,68.50941,-31.36709,-37.14233,56.20054,-13.09104,-43.1095,65.56039,-34.27231,-31.28809
0.08638639,77.48076,-19.50167,-57.97908,76.46149,-19.30558,-57.1559,76.98248,-21.59567,-55.3868,72.54095,-24.3743,-48.16666,68.37193,-29.44553,-38.9264,55.63847,-11.3097,-44.32877,65.58488,-32.51912,-33.06577
0.08648649,76.63784,-16.97235,-59.66549,75.6695,-16.84273,-58.82677,76.30314,-19.18144,-57.1217,72.03324,-22.16309,-49.87016,68.16926,-27.49526,-40.674,55.02286,-9.516298,-45.50657,65.54639,-30.73392,-34.81246
0.08658659,75.71166,-14.42115,-61.29051,74.79634,-14.35915,-60.43719,75.54263,-16.74469,-58.79794,71.44815,-19.92576,-51.5224,67.89529,-25.51539,-42.3799,54.34906,-7.711343,-46.63771,65.43882,-28.91537,-36.52345
0.08668669,74.70819,-11.85252,-62.85567,73.8475,-11.85886,-61.98863,74.70603,-14.28923,-60.4168,70.79051,-17.66619,-53.12432,67.55395,-23.50947,-44.04448,53.62065,-5.897218,-47.72343,65.26582,-27.06698,-38.19883
0.08678678,73.62805,-9.269319,-64.35873,72.82327,-9.344405,-63.47886,73.79329,-11.81729,-61.976,70.06023,-15.38647,-54.67377,67.14462,-21.479,-45.66562,52.83752,-4.075458,-48.76207,65.02663,-25.19011,-39.83652
0.08688689,72.47256,-6.674893,-65.79766,71.72459,-6.818758,-64.90582,72.80495,-9.331546,-63.47341,69.25781,-13.08913,-56.16868,66.66719,-19.42594,-47.24125,52,-2.247837,-49.75216,64.72102,-23.2865,-41.43451
0.08698699,71.24085,-4.072351,-67.1685,70.55025,-4.284636,-66.26561,71.73934,-6.834271,-64.90507,68.38161,-10.77621,-57.60541,66.11952,-17.35157,-48.76796,51.10682,-0.4160731,-50.69075,64.34669,-21.35712,-42.98958
0.08708709,69.94532,-1.46569,-68.47963,69.31223,-1.745771,-67.56645,70.60831,-4.329369,-66.27894,67.44296,-8.45211,-58.99085,65.5119,-15.26064,-50.25127,50.16652,1.417666,-51.58418,63.91362,-19.40722,-44.5064
0.08718719,68.57285,1.142207,-69.71507,67.99706,0.7954888,-68.79254,69.39759,-1.818199,-67.57939,66.42819,-6.117222,-60.31097,64.8305,-13.15159,-51.67891,49.16871,3.251757,-52.42047,63.40807,-17.43415,-45.97391
0.08728728,67.13927,3.747982,-70.88726,66.62028,3.335877,-69.95615,68.12289,0.6954933,-68.81839,65.35228,-3.776026,-61.57626,64.08924,-11.02971,-53.05954,48.12466,5.084424,-53.20909,62.8436,-15.444,-47.39959
0.08738739,65.64171,6.34835,-71.99006,65.17866,5.87253,-71.05119,66.78043,3.209372,-69.98981,64.21159,-1.430478,-62.78112,63.28401,-8.895959,-54.38805,47.03165,6.913773,-53.94542,62.21603,-13.43729,-48.77874
0.08748749,64.07892,8.939508,-73.01843,63.67057,8.40207,-72.07264,65.36809,5.720527,-71.08862,63.00407,0.9168266,-63.9209,62.41211,-6.751983,-55.66013,45.88813,8.737607,-54.62573,61.52255,-11.41527,-50.10728
0.08758759,62.45896,11.51907,-73.97803,62.10388,10.9222,-73.02608,63.89374,8.226462,-72.1202,61.73722,3.263071,-65.00029,61.4804,-4.600859,-56.87954,44.69977,10.55456,-55.25433,60.76982,-9.381405,-51.38842
0.08768769,60.77519,14.08139,-74.85658,60.47143,13.42791,-73.89935,62.34942,10.72302,-73.07245,60.40336,5.604869,-66.00823,60.48036,-2.444073,-58.03629,43.46077,12.36132,-55.82209,59.94925,-7.336308,-52.61295
0.08778778,59.04451,16.62793,-75.67244,58.79037,15.92023,-74.71059,60.75303,13.21019,-73.96322,59.01959,7.941108,-66.9607,59.42892,-0.2847618,-59.14416,42.18413,14.15871,-56.34284,59.07755,-5.284365,-53.79319
0.08788789,57.25737,19.15153,-76.4089,57.05043,18.39283,-75.44326,59.09317,15.68284,-74.77602,57.57494,10.26772,-67.84267,58.31415,1.875485,-60.18963,40.86169,15.94239,-56.80407,58.1427,-3.226009,-54.91669
0.08798799,55.42154,21.6516,-77.07314,55.25949,20.84495,-76.10444,57.37804,18.13975,-75.51778,56.0772,12.58307,-68.66028,57.14349,4.034385,-61.17788,39.49935,17.71192,-57.21127,57.15202,-1.163992,-55.98803
0.08808809,53.53408,24.12215,-77.65623,53.41415,23.27113,-76.68527,55.60355,20.57608,-76.17963,54.52238,14.88295,-69.40533,55.91203,6.189254,-62.10128,38.09426,19.46357,-57.55782,56.10044,0.8996072,-57.00005
0.08818819,51.60344,26.56404,-78.16748,51.52306,25.67193,-77.19499,53.77886,22.9918,-76.77066,52.91916,17.16677,-70.08593,54.6284,8.33844,-62.96684,36.65308,21.19771,-57.85078,54.99651,2.962508,-57.95901
0.08828828,49.62791,28.97199,-78.59991,49.58419,28.04246,-77.62666,51.90139,25.38246,-77.28385,51.265,19.43059,-70.69559,53.28925,10.47924,-63.76849,35.17408,22.91092,-58.085,53.83669,5.0225,-58.85919
0.08838839,47.61257,31.3456,-78.95817,47.6027,30.38217,-77.98486,49.97654,27.74719,-77.72372,49.56497,21.67331,-71.23828,51.8995,12.61004,-64.50954,33.66129,24.60272,-58.26401,52.62585,7.077644,-59.70349
0.08848849,45.55663,33.67974,-79.23637,45.57759,32.68621,-78.2638,48.00297,30.08143,-78.0844,47.81765,23.89085,-71.7085,50.45693,14.72783,-65.18476,32.11385,26.2697,-58.38355,51.36156,9.125339,-60.4869
0.08858859,43.46265,35.97198,-79.43464,43.51143,34.95213,-78.46356,45.98325,32.38265,-78.36589,46.02538,26.08073,-72.1061,48.96347,16.83027,-65.79374,30.53379,27.91002,-58.4438,50.04565,11.16326,-61.20891
0.08868869,41.33443,38.22182,-79.55625,41.40817,37.17925,-78.58742,43.92154,34.64984,-78.57138,44.19204,28.24184,-72.43388,47.42293,18.91585,-66.33878,28.92426,29.52303,-58.44729,48.68184,13.18965,-61.87149
0.08878879,39.17403,40.42731,-79.60134,39.26992,39.36557,-78.63549,41.82001,36.8809,-78.70092,42.31959,30.37216,-72.69174,45.83698,20.9826,-66.81958,27.28703,31.10717,-58.3942,47.27165,15.20255,-62.4742
0.08888889,36.98333,42.58653,-79.56985,37.09865,41.50908,-78.60773,39.68073,39.07366,-78.75439,40.40985,32.46962,-72.87947,44.20716,23.02853,-67.23569,25.62374,32.66086,-58.2846,45.81654,17.19997,-63.01651
0.08898899,34.76219,44.69372,-79.45591,34.89413,43.60419,-78.49832,37.50319,41.22271,-78.72589,38.46209,34.52935,-72.99145,42.53198,25.04972,-67.5817,23.93437,34.17988,-58.11425,44.31476,19.17841,-63.49318
0.08908909,32.51487,46.75093,-79.2658,32.66101,45.65249,-78.3135,35.29256,43.32906,-78.62163,36.4812,36.55207,-73.03327,40.81664,27.04589,-67.86253,22.22272,35.6652,-57.88791,42.7715,21.13717,-63.90867
0.08918919,30.24166,48.75312,-78.99478,30.39955,47.64905,-78.04859,33.04894,45.38786,-78.4368,34.46698,38.53338,-73.00036,39.06033,29.01335,-68.07368,20.48925,37.11295,-57.6022,41.18573,23.07289,-64.25862
0.08928929,27.94654,50.70349,-78.65003,28.11411,49.59658,-77.71069,30.77724,47.40125,-78.17848,32.42413,40.47501,-72.89915,37.26828,30.95267,-68.22095,18.7376,38.52489,-57.2625,39.56267,24.98567,-64.54833
0.08938939,25.6302,52.598,-78.2282,25.80549,51.49102,-77.29651,28.4782,49.36509,-77.8433,30.35309,42.37326,-72.72635,35.44047,32.86057,-68.30103,16.96869,39.89777,-56.86646,37.90209,26.87247,-64.77456
0.08948949,23.29469,54.43651,-77.7312,23.476,53.33195,-76.80795,26.15445,51.27867,-77.43312,28.25622,44.22736,-72.48358,33.57932,34.73592,-68.31525,15.18454,41.23107,-56.41561,36.20634,28.73206,-64.93839
0.08958959,20.94025,56.21218,-77.15243,21.12597,55.11251,-76.23848,23.80621,53.13509,-76.9413,26.13331,46.03116,-72.16447,31.68386,36.57345,-68.25731,13.38584,42.51941,-55.90526,34.4741,30.55964,-65.03374
0.08968969,18.5708,57.9318,-76.50261,18.75979,56.83895,-75.59874,21.43851,54.93996,-76.37847,23.98932,47.78952,-71.77884,29.76008,38.37624,-68.13631,11.57614,43.76719,-55.34332,32.71151,32.35757,-65.06908
0.08978979,16.18641,59.58768,-75.77409,16.37763,58.50354,-74.88117,19.05144,56.68553,-75.73697,21.82382,49.49553,-71.31934,27.8067,40.13836,-67.94505,9.756104,44.9683,-54.7244,30.91689,34.12051,-65.03739
0.08988989,13.78982,61.18326,-74.97308,13.98258,60.10935,-74.09193,16.64854,58.3744,-75.02294,19.64022,51.15139,-70.79161,25.82772,41.86093,-67.68865,7.928245,46.12484,-54.05309,29.09429,35.84916,-64.94345
0.08998999,11.38169,62.71192,-74.09361,11.57553,61.64961,-73.22514,14.23071,59.99967,-74.23038,17.43886,52.75097,-70.18983,23.82285,43.53846,-67.36131,6.093854,47.23138,-53.32523,27.24301,37.53851,-64.78152
0.09009009,8.965032,64.18121,-73.14624,9.159784,63.13145,-72.29124,11.8018,61.56796,-73.36977,15.22369,54.30005,-69.52374,21.79713,45.17505,-66.97218,4.255457,48.29309,-52.54855,25.36831,39.19194,-64.56025
0.09019019,6.540651,65.58434,-72.125,6.736408,64.54794,-71.28436,9.362912,63.07219,-72.4351,12.99522,55.7923,-68.78753,19.75041,46.765,-66.5154,2.414474,49.30441,-51.71888,23.46962,40.80423,-64.27385
0.09029029,4.110256,66.92003,-71.03029,4.307377,65.89751,-70.2049,6.916229,64.51049,-71.42672,10.75531,57.22603,-67.98135,17.6846,48.30632,-65.99091,0.5727849,50.26389,-50.83667,21.54868,42.37342,-63.9221
0.09039039,1.675996,68.19458,-69.87058,1.875037,67.1862,-69.06124,4.464522,65.88853,-70.35306,8.506834,58.60622,-67.11305,15.60346,49.80265,-65.40611,-1.267873,51.17597,-49.9081,19.60942,43.90258,-63.512
0.09049049,-0.7609015,69.39942,-68.63852,-0.5590807,68.40522,-67.84614,2.009327,67.19736,-69.20668,6.250577,59.92485,-66.17543,13.507,51.24673,-64.75372,-3.105597,52.03364,-48.92804,17.65132,45.38505,-63.03637
0.09059059,-3.198368,70.53547,-67.3371,-2.992694,69.55527,-66.56258,-0.4468018,68.43737,-67.99057,3.988889,61.18224,-65.17113,11.39785,52.63821,-64.03606,-4.938547,52.83729,-47.89875,15.67692,46.82035,-62.49728
0.09069069,-5.634635,71.60245,-65.96781,-5.423813,70.63585,-65.21204,-2.901684,69.6078,-66.70612,1.723694,62.37762,-64.10132,9.278094,53.97594,-63.25403,-6.764882,53.58632,-46.82143,13.68813,48.20729,-61.89542
0.09079079,-8.068044,72.6035,-64.53545,-7.850669,71.64993,-63.79926,-5.353315,70.7114,-65.35809,-0.5430068,63.51342,-62.97041,7.15021,55.26153,-62.41174,-8.583284,54.28291,-45.69963,11.68749,49.54718,-61.23468
0.09089089,-10.49712,73.54006,-63.04294,-10.27167,72.59879,-62.32711,-7.799938,71.74928,-63.94934,-2.809544,64.59055,-61.78101,5.016149,56.4954,-61.51155,-10.39245,54.92798,-44.53552,9.676918,50.84025,-60.51717
0.09099099,-12.9188,74.39934,-61.48053,-12.68334,73.46937,-60.78603,-10.23807,72.70806,-62.47,-5.073632,65.59702,-60.52339,2.877095,57.66642,-60.54351,-12.18874,55.51114,-43.3224,7.65672,52.07629,-59.73301
0.09109109,-15.33263,75.19537,-59.86273,-15.08546,74.27578,-59.19032,-12.66723,73.60186,-60.93463,-7.333876,66.54535,-59.21147,0.7359121,58.7853,-59.52121,-13.973,56.04352,-42.07052,5.630468,53.2649,-58.89537
0.09119119,-17.73573,75.91964,-58.18391,-17.47485,75.00927,-57.53442,-15.0842,74.42165,-59.33744,-9.587922,67.42739,-57.83947,-1.405735,59.84436,-58.43862,-15.74203,56.51815,-40.77611,3.599191,54.39895,-57.99815
0.09129129,-20.12553,76.56955,-56.44402,-19.84881,75.6671,-55.81829,-17.48622,75.16451,-57.67829,-11.83341,68.24046,-56.40704,-3.54562,60.84071,-57.29509,-17.49358,56.93286,-39.43929,1.564798,55.47569,-57.04048
0.09139139,-22.50119,77.15146,-54.65027,-22.20666,76.25573,-54.04906,-19.87252,75.83691,-55.96438,-14.06918,68.99022,-54.92104,-5.681918,61.77916,-56.09724,-19.22764,57.29282,-38.06517,-0.4705684,56.49937,-56.02881
0.09149149,-24.8613,77.66683,-52.80553,-24.54703,76.77658,-52.22956,-22.24167,76.44021,-54.19854,-16.2938,69.67785,-53.38405,-7.813004,62.66048,-54.84747,-20.94328,57.59919,-36.65591,-2.505295,57.47061,-54.96532
0.09159159,-27.20083,78.10413,-50.9033,-26.8646,77.21796,-50.35336,-24.58841,76.96245,-52.37404,-18.50318,70.29244,-51.78926,-9.935786,63.47427,-53.53848,-22.63573,57.84287,-35.20714,-4.537194,58.37973,-53.84254
0.0916917,-29.52013,78.47289,-48.95276,-29.16005,77.58958,-48.42953,-26.91337,77.4135,-50.50012,-20.6972,70.84277,-50.14557,-12.04927,64.22833,-52.17907,-24.30637,58.03166,-33.72529,-6.5647,59.23381,-52.66911
0.09179179,-31.81565,78.7682,-46.95256,-31.4298,77.88652,-46.45672,-29.21303,77.78829,-48.57526,-22.87287,71.32415,-48.45128,-14.15089,64.91805,-50.76716,-25.95226,58.16184,-32.20958,-8.585719,60.02845,-51.44273
0.09189189,-34.08538,78.9909,-44.90551,-33.67197,78.10969,-44.43771,-31.48556,78.08781,-46.60224,-25.02838,71.7373,-46.70892,-16.23878,65.54382,-49.30504,-27.57227,58.23434,-30.66207,-10.5984,60.76392,-50.16552
0.09199199,-36.3267,79.14002,-42.81332,-35.88407,78.25824,-42.37417,-33.72853,78.31118,-44.58265,-27.16145,72.0813,-44.91985,-18.3108,66.10456,-47.79377,-29.16469,58.24873,-29.08404,-12.60076,61.43909,-48.83833
0.09209209,-38.53747,79.21593,-40.67846,-38.06413,78.33266,-40.26854,-35.94007,78.45896,-42.5189,-29.27021,72.35648,-43.08627,-20.3651,66.60037,-46.23527,-30.72834,58.20564,-27.4773,-14.59102,62.05394,-47.46292
0.0921922,-40.71513,79.21816,-38.50303,-40.20976,78.33263,-38.12287,-38.1179,78.53086,-40.41296,-31.35249,72.56242,-41.20992,-22.39963,67.03065,-44.63102,-32.26167,58.10509,-25.84342,-16.56722,62.6078,-46.04058
0.09229229,-42.8585,79.1488,-36.29029,-42.32002,78.26038,-35.94036,-40.26115,78.52923,-38.26808,-33.40723,72.70109,-39.29385,-24.41324,67.39716,-42.98392,-33.76434,57.94909,-24.18475,-18.5281,63.10217,-44.57407
0.09239239,-44.96087,78.99953,-34.03866,-44.38832,78.10777,-33.71944,-42.36349,78.44587,-36.08238,-35.42893,72.76478,-37.33585,-26.40132,67.69238,-41.29107,-35.23135,57.73174,-22.50039,-20.46979,63.52993,-43.06013
0.09249249,-47.02469,78.77957,-31.75488,-46.41748,77.88422,-31.46675,-44.42774,78.2905,-33.86276,-37.41949,72.76222,-35.34273,-28.36504,67.92451,-39.55948,-36.66563,57.46056,-20.79493,-22.39277,63.8986,-41.50583
0.09259259,-49.04726,78.48786,-29.4406,-48.40499,77.58888,-29.1839,-46.45155,78.06229,-31.61073,-39.37667,72.69247,-33.3158,-30.3024,68.09259,-37.79019,-38.06555,57.13521,-19.06966,-24.29516,64.20715,-39.91199
0.0926927,-51.022,78.1174,-27.09541,-50.34451,77.21497,-26.87045,-48.42887,77.75449,-29.32561,-41.2951,72.5491,-31.254,-32.20887,68.19036,-35.98148,-39.4264,56.75097,-17.32457,-26.17303,64.44959,-38.27656
0.09279279,-52.95052,77.67471,-24.72418,-52.23796,76.76919,-24.53123,-50.36164,77.37403,-27.01238,-43.17603,72.33829,-29.16227,-34.08526,68.22369,-34.13842,-40.75031,56.31321,-15.5629,-28.0267,64.6313,-36.6046
0.09289289,-54.82792,77.15595,-22.32804,-54.0807,76.24799,-22.1673,-52.24548,76.91746,-24.67197,-45.01543,72.05663,-27.0412,-35.9281,68.18922,-32.26111,-42.03406,55.81968,-13.78562,-29.85302,64.74898,-34.89596
0.09299299,-56.65088,76.55996,-19.90908,-55.86972,75.65044,-19.78073,-54.07758,76.38393,-22.30635,-46.81058,71.70311,-24.89253,-37.73501,68.08595,-30.35095,-43.27578,55.27008,-11.99431,-31.64973,64.80152,-33.15179
0.09309309,-58.423,75.89494,-17.47194,-57.6088,74.98486,-17.37605,-55.86166,75.78197,-19.92032,-48.56435,71.28547,-22.72112,-39.50816,67.92128,-28.41311,-44.47884,54.67087,-10.19203,-33.41835,64.79581,-31.37745
0.0931932,-60.13113,75.14673,-15.0156,-59.2853,74.23756,-14.95226,-57.58563,75.09795,-17.51231,-50.26597,70.79067,-20.5247,-41.23862,67.68268,-26.44406,-45.63393,54.0125,-8.378567,-35.1511,64.71976,-29.56866
0.09329329,-61.78514,74.33111,-12.54596,-60.90906,73.42424,-12.51518,-59.25902,74.34772,-15.0887,-51.92342,70.23344,-18.31002,-42.93275,67.38422,-24.45147,-46.74903,53.30666,-6.55763,-36.85308,64.58665,-27.73356
0.09339339,-63.36886,73.4314,-10.06254,-62.46456,72.52882,-10.06427,-60.867,73.51532,-12.64832,-53.52342,69.59843,-16.07501,-44.57949,67.01118,-22.43169,-47.81281,52.54222,-4.729411,-38.51458,64.38221,-25.86764
0.09349349,-64.89265,72.46287,-7.570221,-63.96205,71.56643,-7.604374,-62.41944,72.61596,-10.19652,-55.07433,68.89981,-13.82548,-46.18561,66.57711,-20.3915,-48.83334,51.7303,-2.896957,-40.14111,64.11929,-23.97817
0.09359359,-66.35084,71.42153,-5.070696,-65.39622,70.53336,-5.137142,-63.91127,71.64603,-7.734757,-56.57146,68.13396,-11.5625,-47.74709,66.07853,-18.33144,-49.80694,50.86861,-1.061672,-41.72897,63.79435,-22.06537
0.0936937,-67.74565,70.31217,-2.566517,-66.76933,69.43442,-2.665086,-65.34473,70.61041,-5.265679,-58.01653,67.30531,-9.288775,-49.26527,65.51968,-16.2544,-50.73556,49.96086,0.774695,-43.27913,63.41133,-20.13221
0.09379379,-69.05984,69.11948,-0.05964415,-68.06494,68.25502,-0.1900765,-66.70405,69.49463,-2.790574,-59.39519,66.39973,-7.004543,-50.72803,64.88694,-14.15891,-51.60743,48.99719,2.610238,-44.78066,62.95691,-18.17625
0.09389389,-70.30811,67.86115,2.446965,-69.29729,67.01237,2.284915,-68.00285,68.31589,-0.3130367,-60.7194,65.43354,-4.714142,-52.14521,64.19593,-12.05072,-52.43324,47.98985,4.443396,-46.24201,62.446,-16.20399
0.09399399,-71.47699,66.52644,4.950549,-70.45352,65.6963,4.757215,-69.2288,67.0641,2.164695,-61.9778,64.39676,-2.418952,-53.50716,63.43699,-9.929836,-53.20388,46.93208,6.271796,-47.65436,61.86905,-14.21469
0.0940941,-72.57148,65.12263,7.44885,-71.53851,64.31394,7.224573,-70.3865,65.74638,4.640125,-63.17435,63.29602,-0.1216761,-54.81701,62.61645,-7.799438,-53.92308,45.82903,8.094045,-49.02028,61.232,-12.21173
0.0941942,-73.59007,63.6506,9.939472,-72.55088,62.86625,9.684638,-71.47459,64.36367,7.110919,-64.30759,62.13207,2.175522,-56.07339,61.73491,-5.661519,-54.58998,44.68162,9.908357,-50.33828,60.53528,-10.19699
0.09429429,-74.53152,62.11148,12.42004,-73.48945,61.35438,12.13507,-72.49184,62.91711,9.574732,-65.37624,60.90578,4.470458,-57.27505,60.79316,-3.518103,-55.20385,43.49084,11.71301,-51.60705,59.77943,-8.172383
0.09439439,-75.39468,60.50647,14.88821,-74.35313,59.77958,14.57355,-73.43714,61.40792,12.02922,-66.37907,59.61813,6.76095,-58.42076,59.79198,-1.371219,-55.76402,42.25772,13.50629,-52.82524,58.96508,-6.139833
0.09449449,-76.17551,58.83452,17.34099,-75.13805,58.1409,16.99715,-74.30663,59.83506,14.47158,-67.31242,58.26788,9.044531,-59.50719,58.73008,0.7771053,-56.26775,40.98185,15.2859,-53.98964,58.09071,-4.101067
0.0945946,-76.87776,57.10078,19.77698,-75.84773,56.44328,19.40445,-75.10359,58.20341,16.90018,-68.17909,56.85964,11.31945,-60.53654,57.61174,2.924802,-56.71764,39.66664,17.051,-55.10203,57.16037,-2.05834
0.0946947,-77.49027,55.29911,22.19116,-76.47142,54.68088,21.79054,-75.81744,56.50702,19.31042,-68.96921,55.38729,13.58192,-61.50006,56.43076,5.069295,-57.10598,38.3083,18.79767,-56.15418,56.16768,-0.01350167
0.09479479,-78.02438,53.4403,24.58408,-77.01989,52.86399,24.1559,-76.4584,54.75603,21.70237,-69.69208,53.86069,15.83139,-62.40549,55.19658,7.208912,-57.44046,36.91381,20.52665,-57.15299,55.12181,2.031176
0.09489489,-78.47518,51.52283,26.95234,-77.48833,50.99113,26.4972,-77.02167,52.94886,24.07281,-70.34311,52.27806,18.06505,-63.24861,53.90718,9.341425,-57.71759,35.48225,22.23533,-58.09438,54.02058,4.073795
0.09499499,-78.83927,49.54678,29.29249,-77.87333,49.06232,28.81101,-77.50368,51.0853,26.41838,-70.91891,50.639,20.27992,-64.02615,52.5619,11.46426,-57.93483,34.01371,23.92112,-58.97512,52.86304,6.112083
0.0950951,-79.12412,47.51924,31.60489,-78.18195,47.08429,31.09766,-77.91109,49.17197,28.73913,-71.42555,48.94992,22.47563,-64.74313,51.1668,13.57633,-58.09716,32.51268,25.58449,-59.79968,51.65512,8.144562
0.0951952,-79.32067,45.43668,33.88398,-78.40525,45.05355,33.35169,-78.23494,47.20512,31.02982,-71.85461,47.20688,24.64772,-65.3918,49.71757,15.67423,-58.19801,30.97687,27.22114,-60.56067,50.39221,10.16845
0.0952953,-79.43503,43.3053,36.12973,-78.54896,42.97594,35.57302,-78.48055,45.1904,33.29015,-72.21094,45.41536,26.79558,-65.97609,48.21932,17.75677,-58.24135,29.41014,28.83121,-61.26156,49.07928,12.18228
0.09539539,-79.46911,41.12825,38.34087,-78.61473,40.85437,37.76036,-78.64931,43.13055,35.51875,-72.49577,43.57796,28.91781,-66.49676,46.67433,19.82243,-58.22822,27.81441,30.4138,-61.9029,47.71843,14.18446
0.09549549,-79.41414,38.90317,40.51097,-78.5938,38.6864,39.9074,-78.73225,41.02275,37.7095,-72.70069,41.69158,31.00911,-66.94586,45.0789,21.86697,-58.15204,26.18804,31.964,-62.47706,46.30563,16.17143
0.0955956,-79.28127,36.63837,42.64289,-78.4968,36.47989,42.01691,-78.73959,38.87479,39.86481,-72.83517,39.76398,33.07119,-67.3315,43.44056,23.89094,-58.02036,24.53617,33.48418,-62.99149,44.84837,18.14312
0.0956957,-79.06529,34.3335,44.7318,-78.31838,34.2343,44.08408,-78.66576,36.68577,41.97999,-72.89394,37.79404,35.09991,-67.64853,41.75763,25.8909,-57.82904,22.8584,34.97064,-63.44117,43.3447,20.09648
0.0957958,-78.76936,31.99256,46.7768,-78.06139,31.95335,46.10804,-78.51325,34.45923,44.05402,-72.87932,35.78518,37.09414,-67.89856,40.03308,27.86547,-57.57994,21.15707,36.42287,-63.8275,41.79744,22.03006
0.09589589,-78.38852,29.61602,48.7725,-77.72064,29.63721,48.08343,-78.27651,32.19487,46.08164,-72.78605,33.73684,39.04921,-68.07634,38.26567,29.81066,-57.26897,19.43228,37.83669,-64.14532,40.20501,23.9403
0.09599599,-77.93287,27.21049,50.72238,-77.30581,27.29216,50.01365,-77.96495,29.89899,48.06596,-72.6229,31.65536,40.96754,-68.18949,36.46167,31.72782,-56.90304,17.68815,39.21489,-64.40172,38.57375,25.82797
0.0960961,-77.40308,24.77848,52.6246,-76.81731,24.92043,51.89688,-77.5787,27.57359,50.00511,-72.38998,29.54264,42.84734,-68.23767,34.62248,33.61519,-56.48225,15.92612,40.55613,-64.59624,36.90493,27.69131
0.0961962,-76.78831,22.31917,54.46914,-76.24405,22.52085,53.72319,-77.1061,25.21674,51.88936,-72.07635,27.3963,44.68005,-68.21014,32.74449,35.46564,-55.99802,14.14525,41.85277,-64.71852,35.19435,29.52417
