time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08958959,20.86072,56.85911,-77.71386,20.58002,56.06758,-76.88745,23.03209,54.36419,-77.6481,25.44785,47.0233,-73.02089,30.60295,37.94491,-69.29625,19.67172,37.61794,-49.8405,34.4063,31.20182,-65.20844
0.08968969,18.52383,58.52686,-76.95781,18.28283,57.71068,-76.13641,20.74937,56.07265,-76.97942,23.42728,48.65591,-72.48785,28.75422,39.66969,-69.08738,18.71773,38.08852,-48.48027,32.96015,32.71018,-64.93696
0.08978979,16.16803,60.13709,-76.12698,15.96665,59.29719,-75.31165,18.44641,57.72496,-76.23516,21.38253,50.24078,-71.88486,26.88089,41.35147,-68.80767,17.65377,38.60067,-47.15199,31.46908,34.19678,-64.61286
0.08988989,13.79441,61.68785,-75.22137,13.63246,60.82528,-74.41325,16.12418,59.31917,-75.41531,19.3138,51.77655,-71.21224,24.9835,42.98841,-68.45667,16.47287,39.15969,-45.86263,29.93092,35.66201,-64.23775
0.08998999,11.40497,63.1801,-74.24461,11.28213,62.29593,-73.44489,13.78457,60.85621,-74.52351,17.22249,53.26423,-70.47365,23.06369,44.58092,-68.0374,15.17482,39.76767,-44.61633,28.34602,37.10714,-63.8155
0.09009009,9.001019,64.6124,-73.19737,8.916868,63.70783,-72.40731,11.42875,62.33469,-73.56039,15.10912,54.70287,-69.66998,21.12218,46.12764,-67.55011,13.75597,40.42755,-43.41775,26.71308,38.53241,-63.34781
0.09019019,6.583682,65.98131,-72.07825,6.537659,65.05766,-71.29921,9.057621,63.75124,-72.52453,12.97368,56.08986,-68.8002,19.15912,47.62568,-66.99302,12.20999,41.14299,-42.27238,25.02946,39.93728,-62.835
0.09029029,4.155964,67.29345,-70.89688,4.14748,66.35194,-70.1301,6.674263,65.11234,-71.42561,10.81955,57.43074,-67.87338,17.17787,49.07994,-66.37516,10.55148,41.90803,-41.1762,23.3008,41.32418,-62.28397
0.09039039,1.718323,68.54079,-69.6469,1.746613,67.58288,-68.89382,4.278739,66.41017,-70.2572,8.645436,58.71911,-66.88389,15.17723,50.48405,-65.68998,8.767487,42.72834,-40.13675,21.52141,42.69072,-61.69162
0.09049049,-0.7268243,69.7265,-68.33404,-0.6625673,68.75362,-67.59606,1.873446,67.64787,-69.02509,6.453751,59.95765,-65.83715,13.15946,51.84032,-64.94279,6.868395,43.59877,-39.15065,19.69481,44.03777,-61.062
0.09059059,-3.177645,70.85007,-66.96002,-3.078299,69.86368,-66.23856,-0.5399119,68.82494,-67.73101,4.245819,61.14599,-64.73489,11.12574,53.14824,-64.13503,4.858576,44.5163,-38.21663,17.82193,45.36485,-60.39646
0.09069069,-5.632294,71.9091,-65.52486,-5.498833,70.91076,-64.82138,-2.959713,69.93909,-66.37497,2.02268,62.2822,-63.57721,9.076876,54.40583,-63.26638,2.740476,45.47824,-37.33401,15.90272,46.67057,-59.69514
0.09079079,-8.088625,72.90421,-64.03141,-7.922062,71.89546,-63.34736,-5.383902,70.99095,-64.95988,-0.2137359,63.36674,-62.36678,7.014487,55.61351,-62.33949,0.5230159,46.47868,-36.4985,13.93971,47.95432,-58.95965
0.09089089,-10.54447,73.83354,-62.48035,-10.34589,72.81601,-61.81719,-7.810509,71.97877,-63.4864,-2.461863,64.39803,-61.10423,4.939744,56.76975,-61.35477,-1.787558,47.51226,-35.70678,11.9341,49.21437,-58.19002
0.09099099,-12.99756,74.69721,-60.87403,-12.76807,73.67249,-60.23321,-10.23736,72.90267,-61.95693,-4.719608,65.376,-59.79168,2.854283,57.87459,-60.31435,-4.181039,48.57168,-34.9532,9.888803,50.44944,-57.38709
0.09109109,-15.44563,75.49528,-59.21474,-15.18635,74.46497,-58.59764,-12.6623,73.76276,-60.37376,-6.984817,66.30053,-58.43111,0.7597634,58.92803,-59.22032,-6.64666,49.64913,-34.23156,7.806926,51.65804,-56.55141
0.09119119,-17.88616,76.22595,-57.50322,-17.59827,75.19168,-56.91124,-15.08299,74.55731,-58.73764,-9.255407,67.16992,-57.02305,-1.34233,59.92861,-58.07321,-9.17485,50.73667,-33.53593,5.690894,52.83773,-55.6824
0.09129129,-20.31709,76.89085,-55.74277,-20.00172,75.85418,-55.17722,-17.49736,75.28793,-57.0519,-11.52898,67.98521,-55.57035,-3.450115,60.87756,-56.87617,-11.75265,51.8256,-32.85869,3.545016,53.9874,-54.78097
0.09139139,-22.73516,77.4855,-53.93234,-22.39351,76.44806,-53.39453,-19.90245,75.95028,-55.31544,-13.80309,68.74239,-54.07178,-5.562005,61.77129,-55.62788,-14.37002,52.90615,-32.19286,1.371448,55.10285,-53.84484
0.09149149,-25.13872,78.0135,-52.07643,-24.77192,76.97681,-51.56757,-22.29649,76.54786,-53.53281,-16.07528,69.44408,-52.53122,-7.67599,62.61259,-54.33276,-17.01283,53.96981,-31.53027,-0.8244944,56.18375,-52.87556
0.09159159,-27.52464,78.47189,-50.17509,-27.13383,77.43748,-49.69633,-24.67656,77.07781,-51.70399,-18.34284,70.0874,-50.94835,-9.790199,63.39905,-52.99059,-19.66905,55.0061,-30.86283,-3.039488,57.22626,-51.87127
0.0916917,-29.88999,78.85934,-48.22948,-29.47632,77.82871,-47.78193,-27.03982,77.53883,-49.83017,-20.60284,70.67078,-49.32388,-11.90255,64.1295,-51.60233,-22.32555,56.00462,-30.18191,-5.269282,58.22718,-50.83078
0.09179179,-32.23177,79.17461,-46.24091,-31.79633,78.14925,-45.82561,-29.38333,77.9297,-47.91261,-22.85219,71.19267,-47.6586,-14.01079,64.80287,-50.16906,-24.96853,56.95456,-29.47854,-7.509231,59.18317,-49.75282
0.09189189,-34.5473,79.41769,-44.21139,-34.09116,78.39899,-43.82927,-31.70446,78.25037,-45.95329,-25.0879,71.65249,-45.95388,-16.11269,65.41899,-48.69255,-27.58462,57.84612,-28.74425,-9.754437,60.09157,-48.63664
0.09199199,-36.83391,79.58828,-42.14267,-36.35806,78.57761,-41.79459,-34.0005,78.50055,-43.95395,-27.30697,72.04948,-44.2109,-18.20599,65.97747,-47.17435,-30.16093,58.66977,-27.9709,-12.00005,60.94959,-47.48135
0.09209209,-39.08873,79.68568,-40.03627,-38.59414,78.68432,-39.72297,-36.26862,78.67947,-41.91602,-29.50627,72.38245,-42.43053,-20.28833,66.47755,-45.61569,-32.68484,59.416,-27.1505,-14.2412,61.75414,-46.28577
0.0921922,-41.30889,79.70921,-37.89369,-40.79647,78.71838,-37.61583,-38.50595,78.78644,-39.84097,-31.6826,72.6502,-40.61365,-22.35731,66.91848,-44.01778,-35.14412,60.07569,-26.27542,-16.47297,62.50213,-45.04873
0.09229229,-43.49133,79.65788,-35.71631,-42.96193,78.67876,-35.47445,-40.70941,78.82041,-37.73011,-33.8326,72.85126,-38.76097,-24.41034,67.2992,-42.38166,-37.52681,60.63987,-25.33825,-18.69032,63.19024,-43.76889
0.09239239,-45.63328,79.53118,-33.50569,-45.08769,78.56487,-33.30028,-42.87621,78.78081,-35.5849,-35.95313,72.98458,-36.87339,-26.44496,67.61903,-40.70854,-39.82207,61.10066,-24.33253,-20.88845,63.81557,-42.44524
0.09249249,-47.73226,79.32927,-31.2637,-47.17123,78.37679,-31.0951,-45.00378,78.6677,-33.40716,-38.04123,73.04967,-34.95211,-28.45879,67.87776,-38.99997,-42.02033,61.45167,-23.25293,-23.06267,64.37585,-41.07716
0.09259259,-49.78487,79.05051,-28.99143,-49.20907,78.11282,-28.85989,-47.08874,78.47937,-31.19784,-40.09324,73.04442,-32.9975,-30.44896,68.07373,-37.25653,-44.11085,61.68472,-22.0932,-25.20794,64.86733,-39.66309
0.0926927,-51.78963,78.69649,-26.69123,-51.19968,77.77447,-26.59691,-49.12943,78.21729,-28.95926,-42.10703,72.96971,-31.01135,-32.41357,68.20787,-35.48031,-46.08835,61.79745,-20.85126,-27.32055,65.28931,-38.20351
0.09279279,-53.74172,78.2636,-24.36358,-53.13818,77.35809,-24.30654,-51.12109,77.87777,-26.69172,-44.07774,72.82158,-28.99331,-34.34883,68.27677,-33.67107,-47.94051,61.77987,-19.52004,-29.39456,65.63632,-36.69585
0.09289289,-55.6389,77.75231,-22.01052,-55.02229,76.86408,-21.99071,-53.06133,77.46117,-24.39717,-46.00259,72.59985,-26.94477,-36.25231,68.28036,-31.83039,-49.66211,61.62936,-18.09786,-31.42592,65.90678,-35.14017
0.09299299,-57.47961,77.16388,-19.63423,-56.8504,76.29362,-19.65153,-54.94843,76.96858,-22.07771,-47.87946,72.30512,-24.86739,-38.12199,68.21921,-29.96003,-51.25051,61.34565,-16.58488,-33.41141,66.10012,-33.53716
0.09309309,-59.26164,76.49843,-17.23651,-58.62022,75.64676,-17.2907,-56.78004,76.39996,-19.735,-49.70572,71.93694,-22.76236,-39.9555,68.09289,-28.06125,-52.70224,60.92739,-14.98081,-35.34753,66.21486,-31.88695
0.0931932,-60.98064,75.75349,-14.81857,-60.32739,74.92101,-14.90933,-58.5518,75.75272,-17.37007,-51.47688,71.49242,-20.6301,-41.74905,67.89877,-26.13445,-54.01019,60.36963,-13.28328,-37.22911,66.24696,-30.18833
0.09329329,-62.63636,74.93175,-12.38297,-61.9716,74.11895,-12.50992,-60.2632,75.02934,-14.98543,-53.19206,70.97359,-18.47282,-43.50142,67.63853,-24.18179,-55.17765,59.67735,-11.4969,-39.05471,66.1979,-28.4434
0.09339339,-64.22571,74.03228,-9.931385,-63.54974,73.23963,-10.09406,-61.91105,74.22876,-12.58258,-54.84794,70.37907,-16.29159,-45.20957,67.31078,-22.20421,-56.20222,58.84998,-9.622871,-40.82064,66.06556,-26.65223
0.09349349,-65.74705,73.05592,-7.465945,-65.06015,72.28386,-7.663832,-63.49355,73.35163,-10.16355,-56.44254,69.70921,-14.08808,-46.87142,66.9156,-20.20323,-57.08578,57.8909,-7.66531,-42.52473,65.84987,-24.8162
0.09359359,-67.19852,72.0032,-4.988737,-66.50095,71.25209,-5.22125,-65.00868,72.39828,-7.730277,-57.97371,68.96405,-11.86395,-48.48471,66.45278,-18.18025,-57.83049,56.80365,-5.628754,-44.16481,65.55059,-22.93667
0.0936937,-68.57671,70.87305,-2.50175,-67.86871,70.14323,-2.768241,-66.45291,71.36745,-5.284582,-59.43789,68.14211,-9.620552,-50.04605,65.92065,-16.13633,-58.43665,55.59008,-3.517142,-45.7375,65.16589,-21.01436
0.09379379,-69.88343,69.66981,-0.007610612,-69.16525,68.96159,-0.3074167,-67.8278,70.26331,-2.829084,-60.83642,67.24731,-7.360614,-51.55582,65.32236,-14.07393,-58.91486,54.26133,-1.340121,-47.24445,64.70009,-19.05314
0.09389389,-71.11406,68.39119,2.491663,-70.38594,67.70486,2.159273,-69.12865,69.08337,-0.3655615,-62.16474,66.27699,-5.085417,-53.00974,64.65511,-11.99384,-59.2649,52.81871,0.8979216,-48.6816,64.15031,-17.05352
0.09399399,-72.2671,67.03822,4.993575,-71.52931,66.37407,4.629364,-70.3538,67.82845,2.103613,-63.42121,65.23183,-2.797167,-54.40576,63.91902,-9.897806,-59.49319,51.26957,3.188725,-50.048,63.51753,-15.01807
0.0940941,-73.34475,65.6153,7.495625,-72.59757,64.97355,7.100345,-71.5052,66.50278,4.575912,-64.60768,64.11594,-0.4986032,-55.74467,63.11735,-7.788214,-59.6119,49.62612,5.521635,-51.34622,62.80659,-12.95103
0.0941942,-74.34392,64.12177,9.995365,-73.58765,63.50269,9.569804,-72.57966,65.10553,7.04907,-65.72112,62.9284,1.808277,-57.02327,62.2487,-5.666455,-59.62556,47.89396,7.8889,-52.5742,62.01691,-10.85443
0.09429429,-75.26067,62.55665,12.48987,-74.49567,61.96047,12.03485,-73.57314,63.63544,9.520389,-66.7578,61.66788,4.121089,-58.23764,61.31119,-3.534151,-59.5395,46.07965,10.28116,-53.72942,61.14756,-8.730717
0.09439439,-76.10313,60.92897,14.97736,-75.32974,60.35593,14.49363,-74.49345,62.10153,11.98782,-67.7252,60.34339,6.436952,-59.39338,60.31273,-1.39415,-59.37218,44.20023,12.68688,-54.81997,60.20891,-6.585818
0.09449449,-76.85952,59.23136,17.45382,-76.07822,58.68173,16.94222,-75.32888,60.49607,14.44785,-68.6124,58.94715,8.753352,-60.48036,59.24514,0.7524315,-59.12176,42.2567,15.09673,-55.83696,59.19327,-4.420616
0.0945946,-77.53477,57.47016,19.91707,-76.74604,56.9442,19.37838,-76.08412,58.8253,16.89819,-69.424,57.48545,11.06742,-61.50171,58.11373,2.902998,-58.80344,40.26351,17.49944,-56.78593,58.10815,-2.240338
0.0946947,-78.1376,55.65402,22.36636,-77.3419,55.15197,21.80127,-76.76765,57.0979,19.33775,-70.16815,55.967,13.37718,-62.4639,56.9264,5.055379,-58.43263,38.23439,19.88716,-57.67529,56.96345,-0.04981231
0.09479479,-78.65267,53.77377,24.79575,-77.85065,53.29595,24.20507,-77.3642,55.30423,21.76129,-70.83074,54.38218,15.6786,-63.35368,55.67279,7.207557,-58.00885,36.17263,22.24552,-58.49403,55.74996,2.14871
0.09489489,-79.08657,51.83668,27.2037,-78.2789,51.3834,26.58813,-77.88017,53.45157,24.16699,-71.41802,52.73833,17.96913,-64.17574,54.35931,9.357071,-57.54642,34.09137,24.56568,-59.24907,54.47622,4.350145
0.09499499,-79.43977,49.84538,29.58746,-78.62718,49.41698,28.94769,-78.31593,51.54245,26.55213,-71.93063,51.03808,20.24582,-64.92984,52.98775,11.50159,-57.05493,32.00046,26.83778,-59.9423,53.14576,6.550268
0.0950951,-79.71059,47.80116,31.94348,-78.8939,47.39802,31.28017,-78.66972,49.57799,28.91323,-72.36719,49.28262,22.50516,-65.61395,51.55837,13.63848,-56.54303,29.9094,29.0507,-60.57407,51.76073,8.744616
0.0951952,-79.90333,45.70907,34.27038,-79.08338,45.33157,33.58412,-78.94574,47.56324,31.24871,-72.7319,47.47707,24.74506,-66.23119,50.07563,15.76577,-56.02,27.82692,31.19843,-61.14907,50.32705,10.92937
0.0952953,-80.01328,43.56868,36.56327,-79.19105,43.21725,35.85466,-79.13922,45.49752,33.55392,-73.02063,45.62085,26.96106,-66.77693,48.5379,17.88023,-55.49353,25.7625,33.26761,-61.66545,48.84509,13.09949
0.09539539,-80.04435,41.38475,38.82064,-79.22086,41.05985,38.09023,-79.25401,43.38564,35.82716,-73.23725,43.71882,29.15096,-67.25407,46.94941,19.9798,-54.97124,23.72348,35.25333,-62.12749,47.32039,15.25128
0.09549549,-79.9969,39.1599,41.03965,-79.17323,38.86199,40.28791,-79.29042,41.23011,38.06554,-73.38231,41.77356,31.3117,-67.66245,45.31199,22.06194,-54.45972,21.71717,37.14811,-62.53681,45.75618,17.38067
0.0955956,-79.86913,36.89576,43.21615,-79.04647,36.62537,42.44357,-79.2466,39.03247,40.26499,-73.45442,39.78667,33.43916,-68.00002,43.6263,24.12339,-53.96538,19.75145,38.94227,-62.89354,44.15477,19.48276
0.0956957,-79.6673,34.5978,45.3505,-78.84682,34.35542,44.5575,-79.12878,36.79829,42.42554,-73.45951,37.76375,35.5328,-68.27193,41.89775,26.16315,-53.49164,17.82893,40.63746,-63.20289,42.52187,21.55577
0.0957958,-79.38686,32.2664,47.43705,-78.56985,32.05258,46.62402,-78.93237,34.52776,44.54173,-73.39367,35.70502,37.58731,-68.47377,40.12548,28.17714,-53.04398,15.95767,42.22178,-63.463,40.8584,23.59398
0.09589589,-79.03064,29.90547,49.47426,-78.21844,29.72078,48.64157,-78.66019,32.22483,46.61182,-73.25969,33.61441,39.60065,-68.60771,38.31302,30.1633,-52.62484,14.14062,43.69403,-63.67656,39.16836,25.59459
0.09599599,-78.60208,27.51866,51.46155,-77.79603,27.36365,50.60954,-78.31568,29.89326,48.63504,-73.06084,31.49566,41.57174,-68.67654,36.4639,32.1203,-52.23497,12.37869,45.05557,-63.84635,37.45536,27.5559
0.0960961,-78.09828,25.10758,53.3938,-77.29982,24.98282,52.52278,-77.89592,27.53446,50.60633,-72.79466,29.35016,43.49562,-68.67737,34.57862,34.04408,-51.87696,10.6772,46.29853,-63.97116,35.72102,29.47274
0.0961962,-77.52076,22.67537,55.26897,-76.73135,22.58146,54.37925,-77.40243,25.15168,52.52353,-72.4627,27.18105,45.36995,-68.61128,32.65996,35.93232,-51.55023,9.036798,47.42309,-64.0522,33.9682,31.34251
0.0962963,-76.87087,20.2251,57.08504,-76.09202,20.16263,56.1769,-76.83658,22.74801,54.38446,-72.06627,24.99134,47.19245,-68.47929,30.71064,37.78271,-51.25314,7.457286,48.43025,-64.09039,32.19945,33.16285
0.09639639,-76.15023,17.75977,58.8404,-75.38343,17.72931,57.91413,-76.2,20.32651,56.18739,-71.60687,22.78393,48.96128,-68.28265,28.7334,39.59325,-50.98307,5.937402,49.32231,-64.08656,30.41713,34.93194
0.0964965,-75.35789,15.28189,60.53125,-74.6047,15.28401,59.58711,-75.49174,17.88965,57.92841,-71.0837,20.56113,50.67265,-68.02031,26.73006,41.36043,-50.73712,4.477023,50.09848,-64.03973,28.62293,36.64627
0.0965966,-74.50171,12.7951,62.16218,-73.76353,12.83031,61.20044,-74.71968,15.44141,59.61179,-70.50371,18.32673,52.33034,-67.69931,24.70536,43.08652,-50.50905,3.068101,50.77288,-63.95407,26.81955,38.30973
0.0966967,-73.57456,10.30095,63.72383,-72.85297,10.36979,62.7448,-73.87666,12.98302,61.22831,-69.86047,16.08171,53.9257,-67.31294,22.65899,44.76423,-50.29606,1.714048,51.33648,-63.82443,25.00738,39.91442
0.0967968,-72.58132,7.802554,65.21828,-71.87778,7.905491,64.22226,-72.9676,10.51783,62.77979,-69.15824,13.82918,55.46034,-66.86555,20.59465,46.3941,-50.09093,0.4075501,51.80042,-63.65273,23.18826,41.46243
0.09689689,-71.52046,5.302409,66.64136,-70.83648,5.439905,65.62869,-71.99098,8.048316,64.26199,-68.39548,11.57127,56.93029,-66.35556,18.51413,47.97229,-49.88675,-0.8546349,52.16681,-63.4366,21.36305,42.95072
0.096997,-70.39488,2.803094,67.99371,-69.73189,2.975547,66.96475,-70.9497,5.577186,65.67538,-67.57454,9.310391,58.33598,-65.78555,16.4203,49.49844,-49.67577,-2.079321,52.4449,-63.17638,19.53283,44.38047
0.0970971,-69.20617,0.3069631,69.27482,-68.56553,0.5147197,68.22997,-69.84534,3.106881,67.01929,-66.69659,7.04866,59.67685,-65.15682,14.31555,50.97138,-49.45003,-3.272773,52.64237,-62.8714,17.69831,45.75202
0.0971972,-67.95478,-2.183693,70.4831,-67.33783,-1.94034,69.42281,-68.67835,0.6397282,68.29203,-65.76173,4.788018,60.95141,-64.46969,12.20198,52.38921,-49.20105,-4.441009,52.76589,-62.5201,15.85991,47.06493
0.0972973,-66.64286,-4.666858,71.6191,-66.05084,-4.387681,70.54382,-67.45084,-1.822163,69.49399,-64.77152,2.530241,62.16013,-63.72599,10.08183,53.75164,-48.92084,-5.590912,52.8243,-62.12202,14.01801,48.32061
0.09739739,-65.26665,-7.139552,72.67617,-64.70082,-6.824377,71.58649,-66.15905,-4.275913,70.61852,-63.72207,0.2775547,63.29697,-62.92202,7.956928,55.05281,-48.59685,-6.728734,52.82135,-61.6717,12.17249,49.51504
0.0974975,-63.83046,-9.600105,73.6577,-63.29197,-9.248837,72.5542,-64.80727,-6.71966,71.66881,-62.61689,-1.968487,64.3651,-62.06167,5.829712,56.29463,-48.22159,-7.862662,52.769,-61.17008,10.32355,50.65211
0.0975976,-62.3395,-12.0477,74.56873,-61.82932,-11.66032,73.45201,-63.40067,-9.152409,72.64973,-61.46034,-4.20702,65.36917,-61.14964,3.702033,57.48053,-47.79095,-8.999055,52.67797,-60.61942,8.471353,51.73674
0.0976977,-60.78749,-14.47861,75.39944,-60.30663,-14.05518,74.27028,-61.93288,-11.57065,73.55151,-60.24595,-6.435473,66.30039,-60.17977,1.575823,58.60209,-47.28806,-10.14568,52.55189,-60.01125,6.615215,52.76303
0.0977978,-59.178,-16.89155,76.15288,-58.72734,-16.43221,75.01205,-60.40743,-13.97295,74.37701,-58.97648,-8.65274,67.16166,-59.15519,-0.5470064,59.66111,-46.70654,-11.30948,52.40095,-59.34603,4.755018,53.73462
0.09789789,-57.51194,-19.28463,76.82869,-57.09226,-18.78961,75.67706,-58.82519,-16.35741,75.12585,-57.65216,-10.8574,67.95285,-58.07647,-2.664602,60.65675,-46.03758,-12.4973,52.23329,-58.62174,2.890421,54.6527
0.097998,-55.79128,-21.65648,77.42812,-55.40325,-21.12609,76.26662,-57.18803,-18.72258,75.79916,-56.27425,-13.04839,68.67527,-56.94518,-4.775351,61.58953,-45.27494,-13.71486,52.05667,-57.8376,1.021162,55.5195
0.0980981,-54.01592,-24.00495,77.94959,-53.66013,-23.43958,76.77921,-55.4958,-21.06633,76.3953,-54.84195,-15.22416,69.32771,-55.76089,-6.877417,62.45763,-44.40919,-14.96866,51.87822,-56.99061,-0.8531871,56.33531
0.0981982,-52.18839,-26.32906,78.39528,-51.86529,-25.72919,77.21709,-53.75089,-23.38763,76.91639,-53.35707,-17.38398,69.91233,-54.52566,-8.969474,63.26243,-43.43655,-16.26291,51.7046,-56.08077,-2.732832,57.1029
0.0982983,-50.30741,-28.62602,78.76185,-50.01738,-27.99224,77.577,-51.9519,-25.68379,77.35906,-51.81756,-19.52591,70.42637,-53.23776,-11.04945,64.00068,-42.346,-17.60423,51.54228,-55.10356,-4.61829,57.82145
0.09839839,-48.37568,-30.89501,79.0518,-48.119,-30.22797,77.86151,-50.10146,-27.95393,77.72575,-50.22541,-21.6493,70.87229,-51.8994,-13.11615,64.6741,-41.13582,-18.99529,51.39652,-54.0595,-6.509553,58.49372
0.0984985,-46.39337,-33.13381,79.26379,-46.1702,-32.43428,78.06936,-48.19956,-30.19589,78.01511,-48.57999,-23.75261,71.24913,-50.51016,-15.16777,65.28115,-39.79931,-20.44032,51.27241,-52.94585,-8.406826,59.12005
0.0985986,-44.36548,-35.34334,79.40411,-44.17589,-34.61209,78.20679,-46.25117,-32.41046,78.23333,-46.88587,-25.83635,71.56265,-49.07456,-17.20418,65.82688,-38.34351,-21.93721,51.17172,-51.76702,-10.3096,59.70502
0.0986987,-42.28788,-37.51849,79.46448,-42.13184,-36.75647,78.26574,-44.25189,-34.59279,78.37218,-45.1378,-27.89701,71.80575,-47.58773,-19.22211,66.3039,-36.7519,-23.49373,51.10042,-50.51432,-12.21831,60.24473
0.0987988,-40.1665,-39.6609,79.45263,-40.04388,-38.86906,78.25386,-42.20759,-36.74439,78.43932,-43.3414,-29.93558,71.9854,-46.05507,-21.22188,66.71857,-35.03605,-25.10495,51.05797,-49.19392,-14.13208,60.74425
0.0988989,-38.0003,-41.76726,79.36495,-37.91089,-40.94664,78.16766,-40.11705,-38.86207,78.43116,-41.49478,-31.94969,72.09863,-44.47479,-23.20119,67.06752,-33.18947,-26.77335,51.04694,-47.80179,-16.0506,61.20209
0.098999,-35.79157,-43.83656,79.20312,-35.7351,-42.98827,78.00885,-37.9824,-40.94486,78.34937,-39.59966,-33.93849,72.14701,-42.84848,-25.15899,67.35196,-31.21584,-28.4965,51.06698,-46.3391,-17.97302,61.61951
0.0990991,-33.542,-45.86732,78.96772,-33.51809,-44.99253,77.77803,-35.80518,-42.99134,78.19452,-37.65713,-35.90077,72.13118,-41.17707,-27.09398,67.57218,-29.11809,-30.27187,51.11721,-44.80629,-19.89834,61.99697
0.0991992,-31.25338,-47.85801,78.65934,-31.2616,-46.95795,77.47582,-33.58702,-45.00004,77.9672,-35.66844,-37.83527,72.05173,-39.46157,-29.00489,67.72853,-26.90034,-32.09592,51.19579,-43.20411,-21.82532,62.33475
0.0992993,-28.92759,-49.80712,78.27861,-28.96745,-48.88305,77.10288,-31.32964,-46.9695,77.66805,-33.63497,-39.74068,71.90923,-37.70307,-30.89042,67.82137,-24.56792,-33.96417,51.29996,-41.5337,-23.75249,62.6329
0.0993994,-26.56663,-51.71309,77.82615,-26.63759,-50.7663,76.65984,-29.03486,-48.89824,77.29768,-31.55826,-41.6156,71.70423,-35.90273,-32.74927,67.8511,-22.12728,-35.8712,51.42601,-39.79652,-25.67814,62.89129
0.0994995,-24.17236,-53.57397,77.30206,-24.27383,-52.60583,76.14679,-26.70438,-50.78441,76.85619,-29.43969,-43.45832,71.43676,-34.0615,-34.57991,67.81765,-19.58526,-37.81086,51.56943,-37.99391,-27.60026,63.10925
0.0995996,-21.74781,-55.38945,76.70888,-21.87918,-54.40128,75.56625,-24.34113,-52.62767,76.34613,-27.28219,-45.26826,71.10896,-32.18179,-36.38181,67.72314,-16.95287,-39.77539,51.72454,-36.12975,-29.51682,63.2873
0.0996997,-19.29364,-57.15502,76.04313,-19.45422,-56.14826,74.91482,-21.94545,-54.42375,75.76403,-25.08553,-47.04171,70.71761,-30.26283,-38.15178,67.56435,-14.23492,-41.75777,51.88542,-34.20304,-31.42486,63.42221
