time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08538538,79.21387,-41.40954,-37.80433,78.17642,-40.96493,-37.21149,78.23351,-43.27483,-34.95868,72.23974,-43.819,-28.42074,65.40887,-46.11569,-19.29318,58.03823,-28.51982,-29.5184,61.69339,-48.03622,-13.65717
0.08548549,79.23002,-39.2467,-39.98332,78.19547,-38.8305,-39.36497,78.33962,-41.18547,-37.15416,72.45597,-41.94203,-30.51394,65.76978,-44.43929,-21.33049,57.98519,-26.91165,-31.07354,62.2627,-46.62268,-15.64002
0.08558559,79.1625,-37.04193,-42.12057,78.13178,-36.65445,-41.47733,78.36277,-39.05196,-39.31081,72.59546,-40.0202,-32.57526,66.06465,-42.71891,-23.34574,57.86969,-25.27349,-32.5962,62.76454,-45.15812,-17.60642
0.08568569,79.01814,-34.80085,-44.21729,77.99214,-34.44238,-43.54977,78.30959,-36.87999,-41.4296,72.66442,-38.0592,-34.60522,66.29967,-40.96088,-25.33879,57.69681,-23.60935,-34.08746,63.204,-43.64824,-19.55576
0.08578578,78.7942,-32.52434,-46.26986,77.77383,-32.19511,-45.57872,78.17721,-34.67023,-43.50698,72.66031,-36.05967,-36.60064,66.4734,-39.16648,-27.30692,57.46445,-21.91979,-35.54465,63.57845,-42.09296,-21.48549
0.08588588,78.49293,-30.21564,-48.27728,77.47909,-29.91591,-47.56318,77.96776,-32.4259,-45.54185,72.58514,-34.02481,-38.56034,66.58826,-37.33944,-29.24882,57.17428,-20.20711,-36.96717,63.88934,-40.49517,-23.39417
0.08598599,78.11488,-27.87712,-50.23776,77.10844,-27.60706,-49.50138,77.68163,-30.14922,-47.53241,72.43938,-31.95678,-40.4826,66.64538,-35.48256,-31.16281,56.82673,-18.47307,-38.35366,64.13675,-38.85668,-25.28007
0.08608609,77.65619,-25.50962,-52.14656,76.65808,-25.26942,-51.38866,77.31479,-27.84073,-49.47405,72.21938,-29.85608,-42.36329,66.64256,-33.59714,-33.04542,56.41893,-16.7184,-39.70053,64.31709,-37.1771,-27.13998
0.08618619,77.12418,-23.11799,-54.00619,76.13525,-22.90779,-53.22747,76.87448,-25.50549,-51.36899,71.93188,-27.72778,-44.20411,66.58562,-31.68811,-34.8975,55.95642,-14.94653,-41.00989,64.43613,-35.46182,-28.97431
0.08628628,76.50997,-20.7019,-55.80807,75.5312,-20.52184,-55.00936,76.35168,-23.14273,-53.20896,71.56867,-25.57095,-45.99773,66.46844,-29.7554,-36.71304,55.43264,-13.15729,-42.27534,64.48608,-33.70842,-30.77766
0.08638639,75.82762,-18.26761,-57.56001,74.8598,-18.11779,-56.74201,75.76038,-20.75912,-55.00126,71.14264,-23.39237,-47.75027,66.30162,-27.80521,-38.49641,54.85814,-11.35524,-43.5029,64.47846,-31.92496,-32.5535
0.08648649,75.0638,-15.81417,-59.24964,74.10791,-15.69467,-58.41323,75.08705,-18.35308,-56.73397,70.64141,-21.19018,-49.45123,66.07568,-25.83669,-40.23898,54.22316,-9.539869,-44.68329,64.40166,-30.1075,-34.29415
0.08658659,74.23307,-13.34716,-60.88592,73.28991,-13.25805,-60.03186,74.34626,-15.93072,-58.41554,70.07838,-18.97063,-51.10775,65.80121,-23.85514,-41.94607,53.53861,-7.715199,-45.82341,64.26773,-28.26375,-36.00399
0.08668669,73.32571,-10.86714,-62.45857,72.39621,-10.80847,-61.58774,73.5281,-13.49208,-60.03602,69.44447,-16.73347,-52.71099,65.47114,-21.86093,-43.61021,52.79748,-5.88188,-46.9156,64.06805,-26.39177,-37.67629
0.08678678,72.34732,-8.377551,-63.96977,71.43237,-8.349333,-63.08303,72.63814,-11.04076,-61.59738,68.74477,-14.48228,-54.26249,65.08932,-19.85703,-45.23229,52.00408,-4.042456,-47.96162,63.80712,-24.49549,-39.31163
0.08688689,71.29893,-5.880955,-65.41797,70.39937,-5.883188,-64.51618,71.67728,-8.579267,-63.09802,67.98009,-12.21943,-55.76067,64.65623,-17.84558,-46.81066,51.15938,-2.199014,-48.96036,63.48543,-22.57707,-40.90836
0.08698699,70.18388,-3.379967,-66.80392,69.30057,-3.412626,-65.88794,70.64886,-6.11029,-64.53857,67.15343,-9.947511,-57.20592,64.17394,-15.82862,-48.34532,50.26606,-0.353599,-49.91246,63.10559,-20.63927,-42.46633
0.08708709,69.00368,-0.8769253,-68.12675,68.13741,-0.9399596,-67.19746,69.55428,-3.636151,-65.91812,66.26604,-7.668724,-58.59731,63.64304,-13.80785,-49.83518,49.32544,1.491895,-50.81733,62.66858,-18.68417,-43.98441
0.08718719,67.75054,1.625445,-69.37598,66.90225,1.532107,-68.43436,68.38558,-1.159175,-67.22641,65.31049,-5.384928,-59.92556,63.05678,-11.78469,-51.27209,48.33215,3.33514,-51.66729,62.16712,-16.71192,-45.4552
0.08728728,66.43484,4.124585,-70.55943,65.60535,4.001023,-69.60638,67.15328,1.31762,-68.4709,64.29632,-3.0992,-61.19712,62.42214,-9.761043,-52.6611,47.29395,5.174349,-52.4683,61.61002,-14.72696,-46.88306
0.08738739,65.05221,6.617596,-71.66981,64.24239,6.463925,-70.70632,65.85284,3.791625,-69.64446,63.2192,-0.8137305,-62.40546,61.7347,-7.738376,-53.99632,46.20802,7.006994,-53.21502,60.99292,-12.73032,-48.26259
0.08748749,63.61123,9.102811,-72.71404,62.82185,8.919156,-71.741,64.49292,6.260793,-70.75372,62.08698,1.469382,-63.55635,61.00014,-5.717815,-55.28233,45.08077,8.831893,-53.91266,60.32309,-10.7253,-49.59779
0.08758759,62.1085,11.57714,-73.68564,61.34037,11.36366,-72.70403,63.07001,8.722249,-71.79225,60.89619,3.74772,-64.64391,60.21444,-3.700721,-56.51372,43.9101,10.64641,-54.55651,59.59699,-8.7133,-50.88369
0.08768769,60.54347,14.03758,-74.58105,59.79743,13.79446,-73.59189,61.58348,11.17306,-72.75654,59.64604,6.018743,-65.66479,59.37563,-1.688385,-57.68724,42.69596,12.44806,-55.14403,58.81357,-6.696332,-52.11724
0.08778778,58.92427,16.48337,-75.40764,58.20104,16.21079,-74.41183,60.04159,13.61207,-73.65366,58.34398,8.281204,-66.62519,58.48917,0.3187769,-58.80794,41.44436,14.23638,-55.68074,57.97979,-4.676867,-53.30292
0.08788789,57.24712,18.91063,-76.15776,56.54749,18.60884,-75.15633,58.44042,16.03565,-74.47607,56.98607,10.5321,-67.51817,57.55005,2.319349,-59.8694,40.15299,16.00809,-56.16109,57.09153,-2.656707,-54.43482
0.08798799,55.51343,21.31683,-76.83026,54.83814,20.98608,-75.82422,56.78136,18.44119,-75.22256,55.57328,12.76918,-68.34247,56.55767,4.312448,-60.87012,38.8232,17.76113,-56.58432,56.14946,-0.6379534,-55.51151
0.08808809,53.73003,23.70181,-77.43185,53.07977,23.34236,-76.42213,55.07138,20.82823,-75.8996,54.11193,14.99187,-69.1038,55.51675,6.298096,-61.81485,37.45993,19.49552,-56.95545,55.15945,1.377741,-56.5372
0.08818819,51.89349,26.06115,-77.95464,51.26897,25.67332,-76.94229,53.30687,23.19254,-76.49941,52.59821,17.19672,-69.79493,54.42188,8.274902,-62.69678,36.06125,21.2075,-57.26876,54.11747,3.388161,-57.50563
0.08828828,50.0068,28.39314,-78.39993,49.40869,27.97726,-77.38595,51.49089,25.53228,-77.02316,51.03466,19.3821,-70.41677,53.27402,10.24238,-63.5164,34.62948,22.89581,-57.52529,53.02563,5.391515,-58.41715
0.08838839,48.07225,30.69591,-78.76817,47.50121,30.25235,-77.75356,49.62575,27.84547,-77.47122,49.42314,21.54635,-70.96949,52.07346,12.20002,-64.27348,33.16645,24.55901,-57.72546,51.88542,7.386071,-59.2715
0.08848849,46.09102,32.96695,-79.05797,45.54765,32.49608,-78.04373,47.71259,30.12955,-77.84214,47.76431,23.6873,-71.45161,50.81924,14.14713,-64.96637,31.67325,26.19508,-57.86833,50.69711,9.369933,-60.06704
0.08858859,44.06474,35.204,-79.26875,43.54966,34.70626,-78.25591,45.75307,32.38221,-78.13528,46.05936,25.80303,-71.86239,49.51098,16.08304,-65.59402,30.15124,27.80232,-57.95356,49.46144,11.34134,-60.80278
0.08868869,41.99877,37.40808,-79.40685,41.51247,36.88388,-78.39635,43.75261,34.60419,-78.35679,44.31327,27.89407,-72.20733,48.15298,18.00822,-66.1612,28.60414,29.3817,-57.98584,48.18314,13.29983,-61.48297
0.08878879,39.88739,39.57048,-79.45788,39.43047,39.02034,-78.45081,41.70525,36.78714,-78.49239,42.5195,29.95362,-72.47312,46.7354,19.91989,-66.6553,27.02869,30.92606,-57.95474,46.85487,15.24108,-62.09595
0.08888889,37.7403,41.69666,-79.43697,37.3132,41.12106,-78.43426,39.62095,38.936,-78.55695,40.6877,31.98562,-72.67332,45.26871,21.81982,-67.08853,25.43121,32.44016,-57.87137,45.48625,17.16662,-62.65287
0.08898899,35.55452,43.77971,-79.33424,35.15771,43.1792,-78.33691,37.49655,41.04408,-78.54063,38.81407,33.9846,-72.79868,43.74631,23.7057,-67.45201,23.81015,33.91846,-57.72861,44.07268,19.07274,-63.14542
0.08908909,33.33369,45.81969,-79.15338,32.96758,45.19485,-78.16243,35.33573,43.11127,-78.447,36.90191,35.95042,-72.85233,42.17096,25.5774,-67.74836,22.16798,35.36122,-57.5292,42.6171,20.95884,-63.57594
0.08918919,31.08142,47.81723,-78.89865,30.74636,47.16862,-77.91499,33.14214,45.13803,-78.28017,34.95457,37.8834,-72.83797,40.54575,27.43501,-67.98076,20.50718,36.76912,-57.27629,41.1226,22.82463,-63.94724
0.08928929,28.79611,49.76554,-78.56165,28.49245,49.09384,-77.5863,30.91401,47.11774,-78.03175,32.96954,39.7781,-72.74763,38.86553,29.27589,-68.14143,18.82702,38.13686,-56.96388,39.58569,24.6663,-64.25199
0.08938939,26.48191,51.66588,-78.14779,26.20995,50.97175,-77.1817,28.65558,49.05145,-77.70704,30.95082,41.63528,-72.58609,37.13458,31.09997,-68.23455,17.13013,39.4658,-56.59594,38.01007,26.4839,-64.49397
0.08948949,24.14014,53.51527,-77.65542,23.90014,52.79942,-76.69955,26.3681,50.9362,-77.3043,28.89914,43.45244,-72.35158,35.35248,32.90572,-68.25819,15.41754,40.75379,-56.17133,36.39581,28.27542,-64.67122
0.08958959,21.77301,55.312,-77.08501,21.56517,54.57516,-76.14034,24.05372,52.77021,-76.82393,26.81626,45.22802,-72.04428,33.52042,34.69184,-68.21227,13.6907,41.99975,-55.69045,34.74406,30.03944,-64.78349
0.08968969,19.38412,57.05822,-76.44233,19.2086,56.30113,-75.50973,21.71609,54.55548,-76.27157,24.70582,46.96357,-71.66938,31.64292,36.45855,-68.10147,11.95189,43.20565,-55.15754,33.05839,31.77668,-64.83507
0.08978979,16.9738,58.74802,-75.72182,16.83073,57.97149,-74.80222,19.35538,56.28621,-75.64158,22.56723,48.65419,-71.22141,29.7176,38.20274,-67.92033,10.20153,44.3671,-54.56863,31.3371,33.48353,-64.82063
0.08988989,14.54511,60.38233,-74.92744,14.43456,59.58717,-74.02174,16.97463,57.9632,-74.93783,20.40346,50.30041,-70.70387,27.74812,39.92385,-67.67197,8.441521,45.48512,-53.92664,29.58292,35.16002,-64.74294
0.08998999,12.09942,61.95649,-74.05592,12.02144,61.14359,-73.16503,14.57511,59.58187,-74.15699,18.21517,51.89827,-70.11344,25.7342,41.61873,-67.35293,6.672797,46.55647,-53.22927,27.79544,36.80312,-64.59856
0.09009009,9.639971,63.47237,-73.11234,9.594541,62.6426,-72.23714,12.16007,61.14397,-73.30405,16.00568,53.44902,-69.4547,23.6804,43.28701,-66.96741,4.897279,47.58294,-52.48022,25.97786,38.41339,-64.39125
0.09019019,7.1686,64.92706,-72.09566,7.155667,64.08134,-71.23701,9.731221,62.64661,-72.37783,13.77631,54.95009,-68.72639,21.58785,44.92615,-66.51399,3.116203,48.5626,-51.6788,24.13074,39.98874,-64.11948
0.09029029,4.688038,66.32161,-71.00965,4.707511,65.46085,-70.16836,7.291303,64.09076,-71.38206,11.52985,56.40205,-67.93191,19.46048,46.53527,-65.99575,1.331156,49.4966,-50.82775,22.25667,41.52928,-63.78595
0.09039039,2.20039,67.65412,-69.85452,2.252133,66.77925,-69.03138,4.842309,65.47452,-70.31683,9.268064,57.80312,-67.07118,17.30037,48.11209,-65.41246,-0.4565039,50.3838,-49.92729,20.35678,43.03346,-63.39024
0.09049049,-0.2924157,68.9175,-68.62508,-0.2086048,68.02958,-67.82098,2.385863,66.79095,-69.17681,6.991827,59.14715,-66.13898,15.10754,49.65123,-64.75877,-2.245341,51.21916,-48.97382,18.43041,44.49658,-62.92699
0.09059059,-2.787357,70.11904,-67.33168,-2.671688,69.21902,-66.54733,-0.0747835,68.04713,-67.97234,4.705141,60.43987,-65.14501,12.88902,51.155,-64.04402,-4.033818,52.00854,-47.97473,16.4825,45.92244,-62.40494
0.09069069,-5.282264,71.25179,-65.96952,-5.135006,70.34071,-65.20571,-2.537745,69.23623,-66.69849,2.409223,61.6752,-64.08443,10.64547,52.61776,-63.26323,-5.820451,52.74711,-46.92666,14.5127,47.30634,-61.81904
0.09079079,-7.774559,72.31694,-64.54238,-7.596014,71.39586,-63.79984,-5.00046,70.3594,-65.35894,0.1068144,62.85379,-62.9606,8.381198,54.03835,-62.41954,-7.603717,53.43608,-45.83236,12.52367,48.64841,-61.17208
0.09089089,-10.26201,73.31473,-63.05271,-10.05251,72.38467,-62.33216,-7.460742,71.41685,-63.9561,-2.199805,63.97551,-61.7757,6.09971,55.41524,-61.51495,-9.382273,54.07592,-44.69365,10.51749,49.94825,-60.46573
0.09099099,-12.74151,74.23911,-61.49759,-12.50145,73.3012,-60.79975,-9.915762,72.40264,-62.48688,-4.508296,65.03487,-60.52658,3.803629,56.74245,-60.54607,-11.15407,54.66257,-43.5085,8.495044,51.2014,-59.69645
0.09109109,-15.21129,75.09499,-59.8837,-14.94106,74.15029,-59.20923,-12.36361,73.32157,-60.95796,-6.81616,66.03571,-59.21954,1.497564,58.0215,-59.51907,-12.91816,55.19987,-42.2817,6.459576,52.41039,-58.86996
0.09119119,-17.66853,75.87904,-58.21051,-17.36858,74.92863,-57.56005,-14.80168,74.17033,-59.36865,-9.120992,66.97476,-57.85377,-0.8152145,59.24813,-58.43292,-14.67266,55.68566,-41.013,4.41262,53.57241,-57.98503
0.09129129,-20.11045,76.58921,-56.47876,-19.78126,75.63422,-55.85295,-17.2273,74.94691,-57.71962,-11.42017,67.84991,-56.42974,-3.131033,60.41893,-57.2879,-16.41582,56.11877,-39.70295,2.356181,54.68544,-57.04162
0.09139139,-22.53469,77.2258,-54.69111,-22.17677,76.26733,-54.09056,-19.63816,75.65161,-56.01345,-13.71118,68.661,-54.94981,-5.446008,61.53218,-56.08618,-18.14616,56.49966,-38.3535,0.2926478,55.74896,-56.0416
0.09149149,-24.93871,77.78804,-52.84933,-24.5526,76.8272,-52.2746,-22.0318,76.28363,-54.25183,-15.99149,69.40694,-53.41545,-7.756363,62.5854,-54.82904,-19.86203,56.82802,-36.96598,-1.775741,56.76172,-54.98598
0.09159159,-27.32025,78.27602,-50.95577,-26.9065,77.31392,-50.40742,-24.40601,76.84304,-52.43703,-18.25871,70.08745,-51.82873,-10.05846,63.57685,-53.51839,-21.56197,57.1041,-35.54213,-3.846699,57.72306,-53.87636
0.0916917,-29.6757,78.68594,-49.01024,-29.23491,77.72372,-48.48881,-26.75736,77.3261,-50.56874,-20.50956,70.6987,-50.18914,-12.348,64.50145,-52.15345,-23.24355,57.32543,-34.08188,-5.917859,58.62952,-52.71167
0.09179179,-32.00399,79.02145,-47.01745,-31.53676,78.0602,-46.52343,-29.08469,77.73635,-48.65166,-22.74241,71.24355,-48.50114,-14.62204,65.36063,-50.73859,-24.90608,57.49472,-32.58863,-7.986886,59.48291,-51.49603
0.09189189,-34.30231,79.28082,-44.97851,-33.80926,78.32162,-44.51237,-31.38529,78.07207,-46.68679,-24.95451,71.72006,-46.76556,-16.87685,66.15125,-49.27441,-26.54765,57.61089,-31.06324,-10.05146,60.28123,-50.22977
0.09199199,-36.5666,79.46002,-42.89342,-36.04841,78.50404,-42.45562,-33.6553,78.32929,-44.67399,-27.14215,72.12417,-44.98202,-19.10771,66.86797,-47.76025,-28.16541,57.67125,-29.50583,-12.10877,61.02068,-48.91191
0.09209209,-38.7947,79.5599,-40.7652,-38.25206,78.60823,-40.35617,-35.89257,78.50878,-42.61621,-29.30293,72.45618,-43.15325,-21.31125,67.50991,-46.19866,-29.75791,57.67648,-27.91857,-14.15624,61.70095,-47.54471
0.0921922,-40.98788,79.58746,-38.59958,-40.42142,78.6411,-38.21967,-38.09806,78.61736,-40.5193,-31.43716,72.7221,-41.28494,-23.48706,68.0824,-44.59534,-31.32592,57.6315,-26.30558,-16.19269,62.32655,-46.13387
0.09229229,-43.13893,79.53271,-36.39378,-42.54939,78.59277,-36.04338,-40.26503,78.64519,-38.38016,-33.53867,72.91239,-39.37372,-25.62807,68.57449,-42.94641,-32.86436,57.52942,-24.66506,-18.21404,62.88903,-44.67499
0.09239239,-45.24647,79.39786,-34.15139,-44.63458,78.46542,-33.83084,-42.39201,78.59438,-36.20238,-35.60569,73.02865,-37.42296,-27.73191,68.98701,-41.2551,-34.37222,57.37179,-22.99958,-20.218,63.38911,-43.17111
0.09249249,-47.31163,79.18876,-31.87713,-46.67808,78.2648,-31.58672,-44.47986,78.47062,-33.99076,-37.63857,73.07592,-35.43734,-29.79866,69.32473,-39.52607,-35.85015,57.16266,-21.31251,-22.20364,63.83057,-41.62692
0.09259259,-49.32754,78.89745,-29.5699,-48.6731,77.98303,-29.30993,-46.52207,78.26601,-31.74393,-39.63123,73.04641,-33.41518,-31.82152,69.57862,-37.7571,-37.29322,56.89647,-19.60325,-24.16648,64.20619,-40.03972
0.0926927,-51.29452,78.5284,-27.23388,-50.61994,77.62452,-27.00458,-48.51875,77.98488,-29.46613,-41.58339,72.94392,-31.36053,-33.80011,69.75232,-35.95221,-38.70148,56.57628,-17.8748,-26.10518,64.51865,-38.41347
0.09279279,-53.21235,78.08445,-24.8721,-52.51836,77.19203,-24.67367,-50.46954,77.62994,-27.1604,-43.49444,72.77077,-29.27633,-35.73384,69.84807,-34.11423,-40.07467,56.20399,-16.12932,-28.01849,64.76945,-36.75096
0.09289289,-55.07229,77.55615,-22.48386,-54.35971,76.67622,-22.31652,-52.36607,77.19178,-24.82572,-45.35658,72.51767,-27.1611,-37.61438,69.85532,-32.24094,-41.40635,55.77293,-14.36658,-29.90042,64.94981,-35.0494
0.09299299,-56.8796,76.95439,-20.07479,-56.14916,76.08784,-19.93868,-54.21311,76.68107,-22.46796,-47.17385,72.19461,-25.02076,-39.44643,69.785,-30.33857,-42.70012,55.29058,-12.59046,-31.75265,65.06797,-33.31532
0.09309309,-58.62868,76.27436,-17.64567,-57.88118,75.4221,-17.54092,-56.00524,76.09295,-20.08771,-48.94112,71.79668,-22.85556,-41.2248,69.63162,-28.40682,-43.95177,54.75347,-10.80169,-33.57093,65.119,-31.54807
0.0931932,-60.31683,75.51572,-15.19888,-59.55307,74.67867,-15.1256,-57.7397,75.42697,-17.68727,-50.6557,71.32324,-20.66754,-42.94712,69.39455,-26.44743,-45.15914,54.1612,-9.002067,-35.3525,65.10168,-29.74918
0.09329329,-61.94711,74.68508,-12.73797,-61.16784,73.86404,-12.6962,-59.41927,74.6896,-15.27033,-52.31995,70.78037,-18.46042,-44.61643,69.08067,-24.46424,-46.32426,53.5183,-7.194037,-37.09825,65.02097,-27.92272
0.09339339,-63.51011,73.77382,-10.26372,-62.71618,72.96969,-10.25352,-61.03479,73.87212,-12.83733,-53.92537,70.15943,-16.23406,-46.22447,68.6807,-22.45623,-47.44003,52.8185,-5.378463,-38.80127,64.86835,-26.06707
0.09349349,-65.01198,72.79205,-7.78007,-64.20415,72.00559,-7.801443,-62.59198,72.98449,-10.3925,-55.47709,69.46995,-13.99286,-47.77732,68.20549,-20.42817,-48.5108,52.06876,-3.557961,-40.46458,64.65199,-24.18742
0.09359359,-66.44255,71.7309,-5.28835,-65.62169,70.96296,-5.341268,-64.08094,72.01772,-7.93678,-56.9659,68.70303,-11.73712,-49.26636,67.64573,-18.37937,-49.52882,51.26265,-1.733826,-42.08057,64.36299,-22.28242
0.0936937,-67.81252,70.60457,-2.792044,-66.97935,69.85581,-2.876455,-65.51176,70.98583,-5.474078,-58.40108,67.87228,-9.471197,-50.70171,67.0167,-16.31499,-50.5018,50.41008,0.09172325,-43.65565,64.0136,-20.35796
0.09379379,-69.10773,69.40058,-0.2928529,-68.26315,68.67181,-0.4086634,-66.87066,69.87624,-3.005578,-59.76987,66.96525,-7.195371,-52.0716,66.30552,-14.23392,-51.41902,49.50199,1.917034,-45.17936,63.5914,-18.41204
0.09389389,-70.33353,68.12719,2.206346,-69.47833,67.41908,2.05925,-68.16263,68.69704,-0.5344064,-61.07687,65.98981,-4.912934,-53.38157,65.52132,-12.13975,-52.28428,48.54405,3.74023,-46.6546,63.10324,-16.44865
0.09399399,-71.48684,66.78373,4.703111,-70.62187,66.09699,4.524874,-69.38451,67.44743,1.937079,-62.31917,64.94511,-2.625941,-54.62973,64.66385,-10.03412,-53.0951,47.5356,5.559494,-48.07851,62.54774,-14.46923
0.0940941,-72.57028,65.37504,7.195247,-71.69633,64.7103,6.986042,-70.5387,66.1321,4.406591,-63.49899,63.83571,-0.3367171,-55.81917,63.73863,-7.919458,-53.85324,46.47998,7.373263,-49.45234,61.92877,-12.47644
0.0941942,-73.58295,63.9024,9.680545,-72.70083,63.26025,9.440569,-71.62415,64.75221,6.871933,-64.61543,62.66271,1.952714,-56.94993,62.74751,-5.797577,-54.55788,45.37798,9.179912,-50.77486,61.24688,-10.47202
0.09429429,-74.51257,62.35752,12.15504,-73.6232,61.73864,11.88457,-72.62876,63.29916,9.329596,-65.65736,61.41761,4.239755,-58.01294,61.68261,-3.669677,-55.19955,44.22338,10.97617,-52.03648,60.49297,-8.45648
0.09439439,-75.37309,60.75474,14.61835,-74.47726,60.15965,14.31762,-73.56598,61.78736,11.77862,-66.63727,60.11459,6.52268,-59.02041,60.55915,-1.538742,-55.78872,43.02646,12.76226,-53.24696,59.68062,-6.433665
0.09449449,-76.15733,59.0902,17.06713,-75.2559,58.51947,16.73643,-74.42863,60.2127,14.21593,-67.54858,58.74958,8.799004,-59.96745,59.37383,0.5936246,-56.31979,41.78428,14.53551,-54.40045,58.80523,-4.404774
0.0945946,-76.85952,57.36177,19.49775,-75.95339,56.81596,19.13744,-75.2109,58.57281,16.63809,-68.38608,57.32026,11.06582,-60.85049,58.12519,2.725294,-56.78827,40.49513,16.29314,-55.49215,57.86374,-2.371587
0.0946947,-77.48856,55.57858,21.90999,-76.57856,55.05816,21.5204,-75.92138,56.87685,19.04453,-69.15771,55.83562,13.32209,-61.6773,56.82289,4.854402,-57.20087,39.16561,18.03526,-56.52833,56.86486,-0.336539
0.09479479,-78.04085,53.74002,24.30082,-77.12783,53.24548,23.88235,-76.55637,55.124,21.43237,-69.86017,54.29489,15.56528,-62.44591,55.46695,6.978965,-57.55475,37.79521,19.75954,-57.50585,55.80724,1.698609
0.09489489,-78.51339,51.84623,26.66716,-77.59825,51.37803,26.22022,-77.11281,53.31421,23.7986,-70.49075,52.69801,17.79275,-63.15482,54.05801,9.096803,-57.84761,36.38392,21.46369,-58.42205,54.69021,3.731845
0.09499499,-78.90899,49.90134,29.00765,-77.9926,49.45993,28.53267,-77.59333,51.45161,26.14173,-71.05194,51.04903,20.00291,-63.80678,52.60061,11.20617,-58.08158,34.93472,23.14686,-59.27874,53.51748,5.76126
0.0950951,-79.22334,47.90484,31.3185,-78.30661,47.49064,30.81597,-77.99353,49.53541,28.45812,-71.5398,49.34719,22.19262,-64.39927,51.09474,13.30453,-58.25337,33.44718,24.80619,-60.07223,52.28762,7.784605
0.0951952,-79.45831,45.86027,33.59805,-78.54217,45.47369,33.06847,-78.31514,47.5691,30.74604,-71.956,47.59591,24.3601,-64.93426,49.54421,15.39004,-58.36443,31.9239,26.44053,-60.80363,51.0037,9.799931
0.0952953,-79.61584,43.77095,35.84489,-78.70115,43.41236,35.28879,-78.55993,45.55593,33.004,-72.30222,45.79837,26.50385,-65.41356,47.95247,17.46109,-58.4163,30.36734,28.04895,-61.47415,49.66862,11.80553
0.09539539,-79.69556,41.63879,38.05677,-78.78324,41.30856,37.47469,-78.72748,43.49775,35.22973,-72.57812,43.95637,28.62176,-65.83723,46.32153,19.5157,-58.40878,28.77894,29.62984,-62.08325,48.28375,13.7995
0.09549549,-79.6953,39.46488,40.23042,-78.78628,39.16334,39.62294,-78.81546,41.39542,37.42004,-72.78165,42.07071,30.71094,-66.20406,44.65268,21.55138,-58.34031,27.15957,31.18073,-62.6289,46.8494,15.7795
