time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08828828,50.41131,28.57607,-78.98738,49.86462,28.11475,-77.97937,51.88467,25.73508,-77.61975,51.82513,19.29309,-71.11822,54.65933,9.573458,-64.23279,34.72282,24.08908,-58.8119,54.11442,5.3244,-59.43882
0.08838839,48.43878,30.89738,-79.33616,47.91954,30.40832,-78.32786,49.98816,28.0615,-78.04965,50.16251,21.48995,-71.65247,53.28564,11.68059,-64.96623,33.21094,25.74963,-58.96056,52.91949,7.352727,-60.27222
0.08848849,46.41923,33.18874,-79.60797,45.92792,32.67244,-78.60036,48.04311,30.36072,-78.40383,48.45142,23.66581,-72.11723,51.86002,13.77661,-65.63663,31.66709,27.38499,-59.05209,51.6734,9.373808,-61.0472
0.08858859,44.35453,35.44802,-79.80256,43.89161,34.90501,-78.79662,46.05135,32.6306,-78.68195,46.69343,25.81865,-72.51208,50.38379,15.8596,-66.24338,30.0927,28.99368,-59.08638,50.37727,11.38579,-61.76305
0.08868869,42.2434,37.67026,-79.91365,41.80932,37.10111,-78.91043,44.01134,34.86638,-78.87772,44.88676,27.94433,-72.83109,48.85453,17.92626,-66.7808,28.48707,30.57184,-59.05891,49.02858,13.38576,-62.41434
0.08878879,40.09036,39.8549,-79.94526,39.68554,39.26021,-78.94575,41.92769,37.06735,-78.99504,43.03576,30.04192,-73.07768,47.27652,19.97522,-67.25175,26.85345,32.11932,-58.97277,47.63137,15.37219,-63.00355
0.08888889,37.89975,42.00225,-79.90199,37.52453,41.38259,-78.90713,39.80474,39.23363,-79.03837,41.14463,32.11124,-73.25587,45.65396,22.00573,-67.65969,25.19486,33.63659,-58.83145,46.18967,17.34414,-63.53381
0.08898899,35.67127,44.10777,-79.77904,35.32601,43.46379,-78.7898,37.64201,41.36084,-79.00285,39.21258,34.14843,-73.36101,43.98553,24.01462,-68.00014,23.51133,35.12017,-58.63151,44.702,19.29876,-64.00076
0.08908909,33.40601,46.16795,-79.57397,33.09104,45.50034,-78.59138,35.44046,43.44555,-78.886,37.24031,36.15036,-73.39067,42.27147,25.99912,-68.27058,21.80382,36.56746,-58.37127,43.16842,21.23348,-64.40189
0.08918919,31.11011,48.18596,-79.29606,30.82568,47.49533,-78.32101,33.20639,45.49055,-78.69695,35.23406,38.11913,-73.35319,40.51838,27.96015,-68.47853,20.07649,37.98116,-58.05765,41.59538,23.14875,-64.74413
0.08928929,28.78105,50.1528,-78.93385,28.52744,49.43993,-77.96737,30.93694,47.48727,-78.42421,33.19046,40.04728,-73.23775,38.72181,29.89183,-68.61365,18.32801,39.35435,-57.68237,39.97818,25.03939,-65.01757
0.08938939,26.42422,52.07136,-78.49558,26.20166,51.33695,-77.5386,28.63763,49.43827,-78.0759,31.11503,41.93674,-73.05177,36.8876,31.79503,-68.68262,16.56205,40.68951,-57.25156,38.32255,26.90587,-65.22842
0.08948949,24.04196,53.94007,-77.98203,23.85062,53.18485,-77.03547,26.31074,51.34195,-77.65268,29.00982,43.78592,-72.79574,35.0176,33.66811,-68.68572,14.78037,41.98552,-56.76589,36.63018,28.74656,-65.37675
0.08958959,21.63559,55.75536,-77.39095,21.47564,54.98009,-76.45573,23.95748,53.19478,-77.15226,26.87575,45.59162,-72.46738,33.11231,35.50821,-68.62052,12.98405,43.23979,-56.22383,34.90135,30.55881,-65.46015
0.08968969,19.20729,57.51466,-76.72195,19.07886,56.72015,-75.79902,21.57996,54.99419,-76.57416,24.71467,47.35141,-72.06609,31.17322,37.31301,-68.48623,11.17473,44.45049,-55.62522,33.13736,32.34035,-65.47771
0.08978979,16.75924,59.21471,-75.97395,16.66244,58.40182,-75.06425,19.18025,56.73696,-75.91721,22.52835,49.06227,-71.59063,29.2017,39.07968,-68.28138,9.354084,45.6153,-54.96939,31.33936,34.08853,-65.42789
0.08988989,14.2955,60.85969,-75.15519,14.23039,60.02918,-74.25957,16.76259,58.42694,-75.18953,20.32112,50.72738,-71.0485,27.20259,40.81031,-68.0129,7.524827,46.73756,-54.26239,29.51218,35.80498,-65.31715
0.08998999,11.81717,62.44304,-74.26021,11.78379,61.59578,-73.37957,14.32783,60.05776,-74.38559,18.09336,52.34099,-70.43435,25.17547,42.49995,-67.67542,5.688052,47.81237,-53.50042,27.65507,37.48516,-65.14023
0.09009009,9.327053,63.96491,-73.29196,9.325402,63.10177,-72.42717,11.8788,61.62946,-73.50826,15.84779,53.90295,-69.75074,23.12307,44.1481,-67.27117,3.84573,48.83999,-52.68572,25.77064,39.12844,-64.89908
0.09019019,6.827803,65.42475,-72.25256,6.857859,64.54659,-71.40444,9.418157,63.14138,-72.55953,13.58691,55.41251,-68.99942,21.0478,45.75376,-66.80157,1.99977,49.82013,-51.8199,23.8612,40.73376,-64.59496
0.09029029,4.321389,66.81676,-71.13815,4.383092,65.92451,-70.3076,6.94767,64.58784,-71.53551,11.31204,56.8645,-68.17654,18.95028,47.31232,-66.2626,0.1517827,50.74855,-50.90034,21.92699,42.29684,-64.22384
0.09039039,1.810825,68.14655,-69.95737,1.904087,67.24107,-69.14515,4.47056,65.97415,-70.44471,9.02663,58.26341,-67.29005,16.83465,48.82714,-65.66179,-1.696262,51.62959,-49.93333,19.97227,43.82055,-63.79282
0.09049049,-0.7017458,69.41064,-68.70889,-0.5770451,68.49282,-67.91577,1.988851,67.29687,-69.28572,6.732386,59.60606,-66.33846,14.70219,50.29525,-64.99744,-3.542678,52.46074,-48.91806,17.99808,45.30205,-63.30013
0.09059059,-3.213728,70.60047,-67.38674,-3.057754,69.67133,-66.61358,-0.4951542,68.54759,-68.05244,4.430936,60.88483,-65.31577,12.55346,51.70992,-64.26338,-5.385276,53.23566,-47.85039,16.00452,46.73512,-62.73964
0.09069069,-5.722937,71.72687,-66.00393,-5.535857,70.78727,-65.25141,-2.978837,69.73672,-66.75789,2.125522,62.1088,-64.23431,10.39302,53.07843,-63.47145,-7.223004,53.96268,-46.73968,13.99649,48.12621,-62.1227
0.09079079,-8.226111,72.77573,-64.54962,-8.008162,71.82671,-63.81855,-5.459463,70.85047,-65.39101,-0.1821887,63.2655,-63.08331,8.220836,54.38991,-62.61075,-9.052901,54.63129,-45.57838,11.97321,49.46531,-61.43853
0.09089089,-10.72144,73.75533,-63.03388,-10.47285,72.79783,-62.32497,-7.934866,71.89679,-63.96192,-2.489559,64.36187,-61.87231,6.040526,55.6499,-61.69043,-10.87411,55.24786,-44.37375,9.938582,50.75732,-60.6959
0.09099099,-13.20683,74.66558,-61.45875,-12.92787,73.70052,-60.77266,-10.40296,72.87551,-62.47255,-4.794592,65.39763,-60.60304,3.854092,56.85788,-60.71197,-12.6851,55.81242,-43.12732,7.894496,52.00164,-59.89613
0.09109109,-15.67862,75.49794,-59.81933,-15.36961,74.52637,-59.15675,-12.86042,73.77821,-60.91779,-7.094689,66.36506,-59.27037,1.663106,58.00687,-59.66998,-14.4828,56.31867,-41.83587,5.842,53.19175,-59.03374
0.09119119,-18.13599,76.25999,-58.124,-17.79725,75.28282,-57.48557,-15.3061,74.61219,-59.3061,-9.388229,67.27058,-57.88235,-0.5299078,59.10215,-58.57224,-16.26703,56.7724,-40.50537,3.783899,54.33236,-58.11626
0.09129129,-20.57428,76.94142,-56.36714,-20.20621,75.95972,-55.75351,-17.7357,75.36731,-57.6316,-11.6718,68.10487,-56.43307,-2.722791,60.13525,-57.41245,-18.03405,57.16607,-39.13202,1.721713,55.41557,-57.13728
0.09139139,-22.99399,77.55282,-54.55883,-22.59695,76.56751,-53.97056,-20.14932,76.05383,-55.90451,-13.94476,68.87708,-54.93232,-4.913608,61.11388,-56.20027,-19.78466,57.50766,-37.723,-0.3421698,56.44838,-56.10621
0.09149149,-25.3892,78.08124,-52.69204,-24.96364,77.09341,-52.12976,-22.54148,76.65897,-54.11749,-16.20276,69.57548,-53.37271,-7.099586,62.0274,-54.92782,-21.5141,57.78767,-36.27358,-2.405779,57.42081,-55.01504
0.09159159,-27.76175,78.5396,-50.77784,-27.30809,77.55015,-50.24206,-24.91356,77.19533,-52.28176,-18.44623,70.21136,-51.76513,-9.279572,62.88552,-53.60595,-23.22423,58.0158,-34.79156,-4.467347,58.34176,-53.87442
0.0916917,-30.10434,78.9129,-48.80855,-29.62311,77.92294,-48.29984,-27.25878,77.64809,-50.38931,-20.66968,70.77107,-50.10139,-11.44991,63.67582,-52.22591,-24.90921,58.18105,-33.27184,-6.524179,59.19957,-52.67539
0.09179179,-32.42037,79.21629,-46.79592,-31.91202,78.22673,-46.31471,-29.57997,78.03207,-48.4521,-22.87481,71.26801,-48.3932,-13.61045,64.40992,-50.79947,-26.57213,58.29474,-31.72261,-8.575329,60.00496,-51.42963
0.09189189,-34.70108,79.43311,-44.73203,-34.1662,78.44507,-44.27887,-31.86896,78.33077,-46.46181,-25.0549,71.68694,-46.63203,-15.7565,65.0739,-49.3174,-28.20602,58.3447,-30.13868,-10.61722,60.74482,-50.1276
0.09199199,-36.95105,79.57944,-42.62838,-36.39016,78.5938,-42.20365,-34.12974,78.55996,-44.43022,-27.21271,72.04214,-44.82944,-17.88884,65.68031,-47.79147,-29.81486,58.34285,-28.52799,-12.64974,61.43078,-48.78103
0.09209209,-39.16124,79.63984,-40.4786,-38.57496,78.65771,-40.08275,-36.3538,78.70433,-42.35052,-29.3411,72.31946,-42.97836,-20.00222,66.21603,-46.21381,-31.39151,58.27798,-26.88647,-14.66872,62.05045,-47.38172
0.0921922,-41.33621,79.62852,-38.2923,-40.72512,78.65082,-37.9257,-38.54519,78.77782,-40.23263,-31.443,72.53153,-41.08854,-22.09784,66.69231,-44.59446,-32.93987,58.16061,-25.22074,-16.67454,62.61425,-45.93972
0.09229229,-43.4672,79.53226,-36.06506,-42.83197,78.56005,-35.72808,-40.69558,78.76728,-38.0717,-33.51132,72.66612,-39.1548,-24.17021,67.09763,-42.92742,-34.45311,57.98118,-23.52807,-18.66267,63.1113,-44.44863
0.09239239,-45.55851,79.36333,-33.80482,-44.89976,78.39754,-33.49778,-42.80885,78.68478,-35.87593,-35.54895,72.73422,-37.18527,-26.22071,67.4418,-41.22109,-35.93484,57.74877,-21.81393,-20.63379,63.5507,-42.91691
0.09249249,-47.60036,79.10822,-31.50785,-46.91885,78.14991,-31.23107,-44.87566,78.51683,-33.64117,-37.54784,72.7232,-35.17535,-28.24294,67.71288,-39.46994,-37.37752,57.45362,-20.0761,-22.58252,63.92109,-41.33857
0.09259259,-49.59894,78.78125,-29.18231,-48.89531,77.83134,-28.93604,-46.90168,78.27758,-31.3759,-39.51246,72.64603,-33.13356,-30.23963,67.92258,-37.68295,-38.7862,57.1063,-18.3201,-24.51069,64.23342,-39.72273
0.0926927,-51.55025,78.37894,-26.82869,-50.8252,77.43836,-26.61316,-48.88303,77.96347,-29.08044,-41.43932,72.49927,-31.05994,-32.20769,68.06746,-35.85976,-40.15784,56.70433,-16.54649,-26.41557,64.48436,-38.06879
0.09279279,-53.44796,77.89491,-24.44694,-52.7023,76.96466,-24.26236,-50.8136,77.56804,-26.75444,-43.32301,72.27677,-28.95377,-34.14248,68.14149,-33.99902,-41.4876,56.24324,-14.75564,-28.29305,64.66808,-36.37503
0.09289289,-55.29351,77.33479,-22.04128,-54.52798,76.41582,-21.88783,-52.69458,77.09686,-24.40228,-45.16427,71.98357,-26.8193,-36.04406,68.14907,-32.10501,-42.77682,55.72721,-12.9504,-30.14293,64.78864,-34.64572
0.09299299,-57.08511,76.69913,-19.61403,-56.30051,75.79237,-19.49186,-54.52419,76.5504,-22.02622,-46.96135,71.61996,-24.65861,-37.91061,68.09017,-30.17957,-44.02426,55.15675,-11.13249,-31.96341,64.84595,-32.88254
0.09309309,-58.81911,75.98604,-17.16693,-58.01627,75.09243,-17.07616,-56.2988,75.92667,-19.62787,-48.71092,71.18393,-22.47301,-39.73901,67.96261,-28.22359,-45.22727,54.53059,-9.303317,-33.75165,64.83778,-31.08614
0.0931932,-60.49648,75.19974,-14.70326,-59.67619,74.32017,-14.64397,-58.01921,75.22977,-17.21056,-50.41345,70.67918,-20.26573,-41.52922,67.7696,-26.24038,-46.38665,53.85189,-7.46524,-35.50737,64.76714,-29.25977
0.09329329,-62.11513,74.34029,-12.22516,-61.27824,73.47564,-12.1974,-59.68335,74.4597,-14.77636,-52.06693,70.10556,-18.03863,-43.27922,67.51073,-24.23151,-47.50096,53.1208,-5.619843,-37.22866,64.63351,-27.40485
0.09339339,-63.66654,73.40047,-9.733932,-62.81399,72.55172,-9.737733,-61.28289,73.60917,-12.32627,-53.66388,69.45603,-15.79215,-44.9824,67.17889,-22.1965,-48.56383,52.33229,-3.768462,-38.90961,64.42999,-25.52039
0.09349349,-65.16418,72.39862,-7.234443,-64.29671,71.56651,-7.269795,-62.83069,72.69641,-9.865724,-55.21538,68.74768,-13.5323,-46.64761,66.79028,-20.14268,-49.58563,51.49954,-1.913904,-40.55767,64.172,-23.61433
0.09359359,-66.59022,71.3171,-4.726886,-65.70883,70.50258,-4.793744,-64.30949,71.70367,-7.394185,-56.70608,67.96354,-11.25746,-48.26161,66.32819,-18.06658,-50.55289,50.61012,-0.05722919,-42.16117,63.8434,-21.68222
0.0936937,-67.95395,70.16893,-2.214982,-67.0595,69.37278,-2.313276,-65.72813,70.64391,-4.915791,-58.14356,67.11575,-8.972188,-49.83043,65.80407,-15.97364,-51.47281,49.6734,1.799406,-43.72517,63.45508,-19.72991
0.09379379,-69.2506,68.95139,0.2992109,-68.34401,68.17443,0.169581,-67.08191,69.51434,-2.432429,-59.52351,66.20148,-6.677972,-51.35007,65.21488,-13.86481,-52.34187,48.68757,3.654292,-45.246,63.00402,-17.75803
0.09389389,-70.47649,67.66344,2.813046,-69.55872,66.9065,2.652219,-68.36716,68.31378,0.05337949,-60.84248,65.21948,-4.377,-52.81719,64.55904,-11.74185,-53.15739,47.65203,5.505367,-46.72053,62.48859,-15.76806
0.09399399,-71.63647,66.3122,5.324266,-70.70841,65.57602,5.132398,-69.58851,67.04934,2.539167,-62.10441,64.17635,-2.071936,-54.23487,63.84275,-9.607876,-53.92316,46.5719,7.351261,-48.15133,61.91468,-13.76335
0.0940941,-72.72252,64.89248,7.830038,-71.78517,64.17784,7.60733,-70.73805,65.71566,5.022396,-63.30209,63.06679,0.2352953,-55.59653,63.06046,-7.463931,-54.63323,45.44367,9.18956,-49.5324,61.27679,-11.74439
0.0941942,-73.73746,63.4094,10.32806,-72.79177,62.71703,10.07474,-71.81845,64.31782,7.500634,-64.43771,61.89552,2.542189,-56.90372,62.21649,-5.312765,-55.28983,44.27107,11.01876,-50.86495,60.57901,-9.714061
0.09429429,-74.68329,61.86679,12.81649,-73.73018,61.19738,12.5328,-72.83157,62.85962,9.971949,-65.51278,60.66601,4.846774,-58.15751,61.31404,-3.156523,-55.89455,43.05689,12.83766,-52.1498,59.82434,-7.674547
0.09439439,-75.54778,60.2569,15.29088,-74.58832,59.61119,14.97712,-73.76538,61.33307,12.4323,-66.51632,59.37037,7.14595,-59.34782,60.34475,-0.9969324,-56.43836,41.79585,14.64252,-53.37774,59.00454,-5.626792
0.09449449,-76.34407,58.59266,17.75142,-75.37917,57.97128,17.40789,-74.63263,59.7512,14.88142,-67.45966,58.02103,9.438632,-60.48445,59.32092,1.163528,-56.93117,40.49711,16.43406,-54.55743,58.13144,-3.574006
0.0945946,-77.06241,56.86858,20.19383,-76.09308,56.27219,19.82089,-75.42368,58.10831,17.31537,-68.33395,56.61229,11.72167,-61.55916,58.23635,3.322809,-57.36576,39.15703,18.20873,-55.68133,57.19891,-1.51758
0.0946947,-77.70792,55.09072,22.6172,-76.73512,54.5199,22.21522,-76.14349,56.41047,19.73302,-69.1435,55.14985,13.99365,-62.57557,57.09657,5.479001,-57.74609,37.77989,19.9662,-56.75254,56.21224,0.5403031
0.09479479,-78.27188,53.25503,25.01685,-77.29666,52.71043,24.58623,-76.78341,54.65345,22.12996,-69.88032,53.62939,16.25093,-63.52615,55.8967,7.629444,-58.06575,36.36308,21.70267,-57.7641,55.1665,2.597603
0.09489489,-78.76033,51.36809,27.39223,-77.78367,50.85025,26.93341,-77.34928,52.84383,24.50545,-70.54953,52.05714,18.49239,-64.41524,54.64283,9.772413,-58.32933,34.91126,23.41808,-58.71981,54.06755,4.652265
0.09499499,-79.17432,49.43254,29.74179,-78.19718,48.94198,29.25521,-77.84206,50.98421,26.85785,-71.1519,50.43549,20.71642,-65.24328,53.33708,11.9062,-58.53772,33.42636,25.11135,-59.61994,52.91738,6.70256
0.0950951,-79.50442,47.44461,32.05981,-78.52786,46.98188,31.54598,-78.25237,49.07059,29.18178,-71.67867,48.76023,22.91844,-66.00196,51.97461,14.02735,-58.68398,31.90603,26.77796,-60.45677,51.71105,8.745718
0.0951952,-79.75861,45.41151,34.3471,-78.78361,44.97709,33.80652,-78.58799,47.11026,31.47774,-72.13684,47.03839,25.09845,-66.69741,50.56243,16.13498,-58.77417,30.3553,28.41887,-61.23574,50.45536,10.78038
0.0952953,-79.93729,43.33536,36.60194,-78.96481,42.92968,36.03513,-78.84924,45.10526,33.74398,-72.52654,45.2718,27.25474,-67.32952,49.10212,18.22741,-58.80864,28.77575,30.03289,-61.95666,49.15178,12.80488
0.09539539,-80.03063,41.21297,38.81767,-79.06173,40.83649,38.22524,-79.02634,43.05217,35.97417,-72.83862,43.45674,29.38187,-67.8895,47.58918,20.30033,-58.78023,27.16546,31.61477,-62.61129,47.79564,14.81565
0.09549549,-80.04829,39.05173,40.99656,-79.08392,38.70485,40.37908,-79.12872,40.95848,38.17023,-73.08161,41.60054,31.48107,-68.38502,46.0311,22.35391,-58.69616,25.52954,33.16663,-63.20655,46.39429,16.81226
0.0955956,-79.98932,36.85305,43.13628,-79.03045,36.53611,42.49434,-79.15538,38.82555,40.32983,-73.25449,39.7043,33.55018,-68.81486,44.4287,24.38616,-58.55583,23.86909,34.68674,-63.74121,44.9484,18.79281
0.0956957,-79.84576,34.61543,45.23032,-78.89343,34.32882,44.56461,-79.09835,36.65162,42.44673,-73.34969,37.76595,35.58374,-69.17163,42.77908,26.39256,-58.35348,22.18339,36.17009,-64.2083,43.45489,20.75341
0.0957958,-79.62886,32.34609,47.28277,-78.68399,32.09009,46.5939,-78.96871,34.44411,44.5246,-73.37734,35.79282,37.58452,-69.46463,41.09,28.37464,-58.09745,20.47728,37.62017,-64.61628,41.92142,22.69486
0.09589589,-79.32983,30.04338,49.28644,-78.39342,29.81829,48.57513,-78.75766,32.20112,46.55654,-73.32912,33.78263,39.54649,-69.68571,39.35828,30.32742,-57.78138,18.74993,39.03145,-64.95746,40.34461,24.61285
0.09599599,-78.95228,27.71096,51.24131,-78.02529,27.51702,50.50827,-78.46863,29.92622,48.54241,-73.20809,31.73879,41.4693,-69.83751,37.58734,32.25016,-57.40804,17.0041,40.40394,-65.23418,38.72774,26.50644
0.0960961,-78.49662,25.35124,53.14538,-77.58002,25.18867,52.39135,-78.10201,27.62185,50.48016,-73.01445,29.66349,43.35095,-69.91992,35.77904,34.14089,-56.97781,15.24148,41.73633,-65.44617,37.0725,28.37367
0.0961962,-77.96666,22.96751,54.99915,-77.06133,22.83649,54.22483,-77.66148,25.29134,52.37014,-72.7515,27.55994,45.19155,-69.93587,33.9366,35.99928,-56.49353,13.46435,43.02919,-65.59608,35.38206,30.21402
0.0962963,-77.35607,20.56001,56.79605,-76.46299,20.46072,56.00227,-77.14067,22.93468,54.20599,-72.41311,25.42771,46.9854,-69.87921,32.05877,37.82044,-55.95073,11.67322,44.27751,-65.67797,33.65488,32.02309
0.09639639,-76.66958,18.13247,58.53711,-75.78965,18.06501,57.72464,-76.54419,20.55565,55.98854,-72.00346,23.27046,48.733,-69.75366,30.14931,39.60436,-55.35292,9.870655,45.48227,-65.69523,31.89463,33.8006
0.0964965,-75.91048,15.68772,60.22277,-75.04459,15.6522,59.39238,-75.87525,18.15714,57.71812,-71.52544,21.09099,50.43446,-69.56179,28.211,41.35078,-54.70258,8.058652,46.64393,-65.65013,30.10404,35.54609
0.0965966,-75.07229,13.22661,61.84567,-74.22135,13.22311,60.99824,-75.12727,15.73972,59.38755,-70.97268,18.88935,52.08333,-69.2971,26.24301,43.0541,-53.99511,6.238167,47.75695,-65.53642,28.28193,37.25449
0.0966967,-74.16255,10.753,63.40956,-73.32743,10.78153,62.5459,-74.30774,13.30741,61.00033,-70.3521,16.66964,53.68246,-68.96609,24.24981,44.71628,-53.23607,4.411697,48.82438,-65.36008,26.4328,38.92728
0.0967968,-73.17951,8.268678,64.91083,-72.36105,8.329245,64.03181,-73.41475,10.86186,62.55289,-69.66175,14.43319,55.22857,-68.56661,22.23231,46.33431,-52.42429,2.58078,49.84351,-65.11896,24.55735,40.56161
0.09689689,-72.12328,5.776078,66.3472,-71.32233,5.86865,65.45368,-72.44837,8.405466,64.0429,-68.90154,12.18212,56.71942,-68.09826,20.19227,47.90598,-51.55995,0.7471818,50.81277,-64.81252,22.65717,42.15535
0.096997,-70.99467,3.27774,67.71693,-70.2121,3.402254,66.80984,-71.40932,5.940706,65.46861,-68.07198,9.918712,58.15327,-67.56126,18.13174,49.42952,-50.64375,-1.087215,51.73096,-64.44086,20.73416,43.7067
0.0970971,-69.79391,0.7762859,69.01762,-69.03053,0.9326463,68.09788,-70.29772,3.470152,66.82757,-67.17302,7.645246,59.52778,-66.95524,16.05267,50.90257,-49.67591,-2.920497,52.59641,-64.00343,18.79008,45.21336
0.0971972,-68.52561,-1.725762,70.25137,-67.7822,-1.537677,69.31987,-69.11813,0.9964172,68.12171,-66.20886,5.364363,60.8445,-66.28412,13.95793,52.32619,-48.65985,-4.750966,53.41082,-63.50386,16.82777,46.67609
0.0972973,-67.19118,-4.226079,71.41727,-66.46848,-4.006425,70.47491,-67.87184,-1.478213,69.35005,-65.18059,3.078183,62.10241,-65.54873,11.8495,53.69923,-47.5967,-6.576884,54.17359,-62.9428,14.84913,48.09367
0.09739739,-65.79186,-6.722349,72.51421,-65.09061,-6.471311,71.56192,-66.56002,-3.951443,70.51146,-64.08916,0.788825,63.30034,-64.74975,9.729337,55.02042,-46.48745,-8.396563,54.88401,-62.32075,12.85596,49.46479
0.0974975,-64.32894,-9.212261,73.5412,-63.64985,-8.930052,72.5799,-65.18388,-6.42098,71.60486,-62.9356,-1.50159,64.43719,-63.88793,7.599414,56.28852,-45.3331,-10.20832,55.54142,-61.63829,10.85013,50.78816
0.0975976,-62.79855,-11.69259,74.49113,-62.14236,-11.37947,73.52183,-63.73938,-8.883849,72.62323,-61.71581,-3.790685,65.50648,-62.95882,5.461191,57.49763,-44.13105,-12.00953,56.14058,-60.89099,8.832695,52.05829
0.0976977,-61.20742,-14.16165,75.36906,-60.5748,-13.8179,74.3927,-62.23325,-11.33818,73.57143,-60.4361,-6.076348,66.51245,-61.96855,3.317391,58.65116,-42.88621,-13.79918,56.68539,-60.08459,6.806528,53.27806
0.0977978,-59.5542,-16.61624,76.17044,-58.94583,-16.24219,75.18802,-60.66402,-13.78088,74.4449,-59.09489,-8.355919,67.45081,-60.91512,1.170057,59.74507,-41.59768,-15.57493,57.17261,-59.21701,4.773349,54.44366
0.09789789,-57.84423,-19.05504,76.89927,-57.26072,-18.65101,75.91173,-59.03698,-16.21049,75.24747,-57.69716,-10.62774,68.3249,-59.80339,-0.9786613,60.78205,-40.26937,-17.33593,57.60531,-58.2928,2.73545,55.55735
0.097998,-56.07434,-21.47403,77.54837,-55.51633,-21.0404,76.55673,-57.34882,-18.62322,75.97205,-56.23945,-12.88866,69.12811,-58.62944,-3.126553,61.75599,-38.89919,-19.07905,57.97825,-57.30798,0.6945856,56.61339
0.0980981,-54.25177,-23.87278,78.12455,-53.71981,-23.40995,77.12976,-55.6068,-21.01839,76.62518,-54.72871,-15.13759,69.86629,-57.40015,-5.271679,62.67183,-37.4923,-20.80433,58.29663,-56.26909,-1.347049,57.61614
0.0981982,-52.37432,-26.24746,78.62178,-51.869,-25.75585,77.62486,-53.80855,-23.39235,77.2009,-53.16241,-17.37144,70.53385,-56.11258,-7.411745,63.52432,-36.04732,-22.50874,58.55606,-55.1731,-3.387522,58.56062
0.0982983,-50.44438,-28.59571,79.04009,-49.96624,-28.07579,78.04202,-51.95639,-25.74274,77.69913,-51.54262,-19.58794,71.13055,-54.76851,-9.5445,64.31301,-34.56603,-24.19063,58.75667,-54.02156,-5.4247,59.44625
0.09839839,-48.46699,-30.9171,79.38409,-48.0165,-30.36933,78.38583,-50.05537,-28.06894,78.12431,-49.87416,-21.78621,71.66036,-53.37272,-11.66849,65.04121,-33.05207,-25.84992,58.90199,-52.81902,-7.456944,60.27596
