time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08838839,48.67937,30.04234,-78.72172,48.13042,29.57786,-77.70828,50.21282,27.20879,-77.42161,50.08082,20.83148,-70.91231,52.61087,11.6009,-64.21176,34.09552,23.49331,-57.58883,52.83174,6.354694,-59.18644
0.08848849,46.67613,32.33789,-79.01403,46.15539,31.84556,-78.00095,48.28781,29.50779,-77.79561,48.38021,23.01488,-71.39509,51.1331,13.75844,-64.89154,32.61291,25.12858,-57.74149,51.61152,8.372049,-59.98357
0.08858859,44.62483,34.60183,-79.22666,44.13272,34.08222,-78.21494,46.31317,31.77799,-78.09116,46.62925,25.1766,-71.80585,49.60093,15.90483,-65.50576,31.09652,26.73943,-57.83595,50.33722,10.38296,-60.72017
0.08868869,42.52889,36.83265,-79.36154,42.06581,36.28635,-78.35217,44.29223,34.01781,-78.31005,44.8312,27.3149,-72.1461,48.01814,18.03745,-66.05558,29.54869,28.32496,-57.87366,49.0116,12.38551,-61.39711
0.08878879,40.39012,39.02802,-79.41814,39.95644,38.45567,-78.4121,42.2267,36.225,-78.4517,42.98761,29.42757,-72.41518,46.38667,20.15355,-66.54023,27.97066,29.88363,-57.85429,47.63572,14.37776,-62.01347
0.08888889,38.21008,41.18499,-79.39507,37.80612,40.58723,-78.39336,40.11798,38.39663,-78.51462,41.09977,31.51181,-72.61157,44.70823,22.24988,-66.95811,26.36349,31.41339,-57.77688,46.21019,16.35734,-62.56753
0.08898899,35.99246,43.30298,-79.29544,35.61852,42.6805,-78.29902,37.96975,40.53208,-78.50182,39.17128,33.56668,-72.73796,42.98693,24.32459,-67.31152,24.72975,32.914,-57.64375,44.73837,18.32287,-63.06124
0.08908909,33.73654,45.37611,-79.11266,33.39292,44.72964,-78.12256,35.78099,42.62569,-78.40668,37.20094,35.58711,-72.78806,41.22183,26.37262,-67.59445,23.0689,34.38126,-57.45015,43.21799,20.27076,-63.48875
0.08918919,31.44772,47.40595,-78.85367,31.13465,46.7362,-77.87085,33.55721,44.6788,-78.23601,35.19425,37.5738,-72.76804,39.41896,28.39346,-67.81242,21.38471,35.81649,-57.2012,41.65462,22.20043,-63.85505
0.08928929,29.12804,49.39028,-78.51832,28.84573,48.69798,-77.54371,31.30031,46.68923,-77.98953,33.15302,39.52454,-72.67756,37.58054,30.38438,-67.96492,19.67867,37.21814,-56.89682,40.04961,24.10985,-64.15946
0.08938939,26.77976,51.32715,-78.10691,26.52841,50.61304,-77.14146,29.01247,48.65502,-77.6675,31.07934,41.43736,-72.5167,35.70898,32.34288,-68.05186,17.95242,38.58488,-56.53729,38.40465,25.99707,-64.40173
0.08948949,24.40519,53.21465,-77.61984,24.18494,52.47952,-76.66446,26.69591,50.57428,-77.2702,28.97534,43.31029,-72.28563,33.80672,34.2665,-68.07322,16.20758,39.91538,-56.12296,36.72144,27.86017,-64.58161
0.08958959,22.00445,55.04566,-77.05011,21.81544,54.29036,-76.1058,24.35038,52.44016,-76.79053,26.84051,45.13707,-71.97758,31.87357,36.14889,-68.02246,14.44437,41.20446,-55.64883,34.99826,29.69446,-64.69272
0.08968969,19.58318,56.8252,-76.40839,19.42552,56.05051,-75.47604,21.98184,54.25727,-76.23912,24.68095,46.92138,-71.60233,29.91578,37.99274,-67.90852,12.66674,42.45594,-55.12268,33.24189,31.50148,-64.74337
0.08978979,17.14249,58.54833,-75.69082,17.01626,57.75508,-74.77135,19.59116,56.02084,-75.612,22.4973,48.65875,-71.15605,27.9342,39.79343,-67.72762,10.87555,43.66622,-54.54177,31.45216,33.27765,-64.7298
0.08988989,14.68403,60.20913,-74.89316,14.58929,59.39824,-73.98753,17.17974,57.72509,-74.90484,20.29076,50.34379,-70.63455,25.9301,41.54543,-67.47553,9.072048,44.83106,-53.90311,29.62919,35.01857,-64.64776
0.08998999,12.21287,61.8161,-74.02898,12.14965,60.98833,-73.13799,14.75307,59.37804,-74.13111,18.06703,51.98331,-70.05035,23.90924,43.25469,-67.16393,7.259872,45.95666,-53.21653,27.78009,36.72822,-64.50831
0.09009009,9.728975,63.35521,-73.08418,9.697272,62.51152,-72.20879,12.31047,60.96616,-73.27663,15.8249,53.56505,-69.38995,21.87047,44.90929,-66.77976,5.439198,47.03279,-52.47198,25.90125,38.39742,-64.29867
0.09019019,7.237006,64.83765,-72.07465,7.236804,63.97884,-71.21564,9.857163,62.50004,-72.35721,13.56993,55.09821,-68.66814,19.8192,46.51769,-66.33689,3.613332,48.0676,-51.68093,24.00012,40.032,-64.03212
0.09029029,4.737986,66.24836,-70.98634,4.769238,65.3754,-70.14465,7.393521,63.96515,-71.35867,11.30185,56.56952,-67.87138,17.75504,48.06705,-65.82209,1.783227,49.05012,-50.83335,22.07386,41.62178,-63.69564
0.09039039,2.235394,67.59447,-69.82986,2.298026,66.70826,-69.00628,4.923361,65.36819,-70.29156,9.024684,57.9848,-67.00948,15.68182,49.56274,-65.24456,-0.0485586,49.9855,-49.93694,20.12771,43.17033,-63.29804
0.09049049,-0.2684699,68.87909,-68.61062,-0.1745465,67.98042,-67.80588,2.449144,66.71206,-69.1612,6.740933,59.34649,-66.08743,13.60184,51.00705,-64.60889,-1.88029,50.87593,-48.99564,18.16467,44.67894,-62.84362
0.09059059,-2.770956,70.0883,-67.31734,-2.645871,69.1782,-66.53233,-0.02703294,67.98325,-67.95621,4.452013,60.64216,-65.09417,11.51603,52.38805,-63.90408,-3.709798,51.71128,-48.00148,16.18385,46.13768,-62.32153
0.09069069,-5.269471,71.22691,-65.95744,-5.113371,70.30627,-65.1929,-2.502326,69.18624,-66.68391,2.160856,61.8757,-64.03655,9.426966,53.70954,-63.1365,-5.535148,52.49495,-46.9598,14.18896,47.54884,-61.7378
0.09079079,-7.761844,72.29714,-64.5353,-7.574892,71.36687,-63.79198,-4.974427,70.3231,-65.34867,-0.130243,63.04885,-62.91861,7.336548,54.97327,-62.30982,-7.354708,53.22855,-45.87384,12.18269,48.91324,-61.09594
0.09089089,-10.24584,73.29803,-63.0522,-10.02822,72.359,-62.33078,-7.441101,71.39276,-63.95166,-2.419213,64.16053,-61.74132,5.246383,56.17837,-61.42475,-9.166739,53.91129,-44.74455,10.16695,50.22954,-60.3965
0.09099099,-12.71716,74.21707,-61.49991,-12.46911,73.27031,-60.8012,-9.898516,72.38297,-62.48445,-4.702983,65.19937,-60.49639,3.158539,57.31424,-60.47277,-10.96772,54.53394,-43.56622,8.142735,51.4882,-59.63094
0.09109109,-15.17491,75.06396,-59.88905,-14.89668,74.11037,-59.2137,-12.34533,73.30302,-60.95768,-6.97989,66.17379,-59.1939,1.074404,58.38915,-59.46355,-12.75712,55.10354,-42.34642,6.113313,52.69534,-58.80865
0.09119119,-17.61706,75.83874,-58.22168,-17.3089,74.87923,-57.57033,-14.77945,74.15284,-59.37339,-9.247985,67.08364,-57.83566,-1.004655,59.40324,-58.39859,-14.53335,55.62008,-41.08673,4.080648,53.85038,-57.93102
0.09129129,-20.04076,76.5382,-56.49745,-19.70296,75.57368,-55.87073,-17.19812,74.92919,-57.73107,-11.50485,67.92587,-56.42102,-3.077041,60.35397,-57.27692,-16.29415,56.08111,-39.78696,2.046614,54.95036,-56.99698
0.09139139,-22.44139,77.15387,-54.71248,-22.0743,76.18537,-54.11107,-19.59698,75.62365,-56.02667,-13.74683,68.69263,-54.94581,-5.140428,61.23442,-56.094,-18.03582,56.48032,-38.44449,0.01344227,55.98837,-56.00182
0.09149149,-24.8207,77.69917,-52.87848,-24.42463,76.72753,-52.30291,-21.97721,76.24924,-54.27202,-15.97447,69.39589,-53.42142,-7.195103,62.05611,-54.861,-19.75987,56.82754,-37.06767,-2.017191,56.97377,-54.95658
0.09159159,-27.17279,78.16219,-50.9894,-26.74813,77.18841,-50.44027,-24.33332,76.79414,-52.46082,-18.18324,70.0247,-51.84146,-9.238293,62.80936,-53.57107,-21.46157,57.11391,-35.65234,-4.042775,57.89705,-53.85428
0.0916917,-29.49755,78.54894,-49.05139,-29.04468,77.57392,-48.52924,-26.66489,77.26417,-50.59928,-20.37254,70.58438,-50.21184,-11.26964,63.49949,-52.22985,-23.14094,57.34385,-34.2029,-6.061732,58.76217,-52.70044
0.09179179,-31.79221,78.8574,-47.06519,-31.31156,77.88209,-46.57052,-28.96919,77.6572,-48.68801,-22.53999,71.07295,-48.53296,-13.28772,64.12514,-50.83742,-24.79584,57.51579,-32.71995,-8.072074,59.56706,-51.49499
0.09189189,-34.05227,79.0821,-45.02984,-33.5443,78.10748,-44.56318,-31.2418,77.96772,-46.72591,-24.68182,71.4853,-46.80348,-15.29027,64.68217,-49.3919,-26.42275,57.62565,-31.2029,-10.07101,60.30691,-50.2359
0.09199199,-36.27787,79.2285,-42.95063,-35.74307,78.25551,-42.51244,-33.48268,78.20097,-44.71829,-26.79782,71.82626,-45.02844,-17.27724,65.17545,-47.8982,-28.02184,57.67743,-29.65558,-12.05746,60.98542,-48.92796
0.09209209,-38.46989,79.3025,-40.8326,-37.90871,78.33197,-40.42326,-35.69244,78.36266,-42.67022,-28.88835,72.10109,-43.21274,-19.24893,65.61007,-46.36114,-29.59386,57.67546,-28.0816,-14.03085,61.60678,-47.57594
0.0921922,-40.61991,79.29082,-38.67091,-40.03292,78.32378,-38.29086,-37.86303,78.43955,-40.57652,-30.94669,72.29757,-41.35088,-21.20132,65.97568,-44.77436,-31.13215,57.60991,-26.47776,-15.9868,62.16002,-46.17322
0.09229229,-42.73166,79.20509,-36.47343,-42.11937,78.24239,-36.12302,-39.99776,78.44303,-38.44527,-32.97542,72.42621,-39.45079,-23.13596,66.28193,-43.14597,-32.63984,57.48937,-24.84953,-17.92602,62.6539,-44.72789
0.09239239,-44.79578,79.03184,-34.23606,-44.15885,78.07453,-33.91568,-42.08764,78.35963,-36.27199,-34.967,72.47457,-37.50758,-25.0483,66.51839,-41.47009,-34.10962,57.30387,-23.19425,-19.84339,63.07714,-43.23375
0.09249249,-46.81908,78.78713,-31.96804,-46.15806,77.83604,-31.67799,-44.13892,78.20518,-34.06626,-36.92648,72.45728,-35.5308,-26.94136,66.69814,-39.75678,-35.54701,57.06534,-21.51833,-21.7413,63.44226,-41.70096
0.09259259,-48.7959,78.46435,-29.66844,-48.11142,77.52041,-29.40898,-46.14612,77.97296,-31.82684,-38.84923,72.36816,-33.51892,-28.81237,66.81622,-38.00386,-36.94757,56.7689,-19.82133,-23.61638,63.74348,-40.12711
0.0926927,-50.72448,78.06394,-27.33946,-50.01721,77.12806,-27.11086,-48.10741,77.66335,-29.55594,-40.73362,72.20751,-31.4739,-30.66019,66.87318,-36.21299,-38.31009,56.41494,-18.10485,-25.46707,63.98077,-38.5137
0.09279279,-52.59922,77.58081,-24.98158,-51.8699,76.65397,-24.78407,-50.0173,77.27111,-27.25381,-42.57494,71.97054,-29.3956,-32.48179,66.86516,-34.38337,-39.63036,55.99972,-16.36936,-27.28977,64.14943,-36.85966
0.09289289,-54.42578,77.02666,-22.60088,-53.67506,76.1097,-22.43464,-51.88105,76.80784,-24.92679,-44.37752,71.66793,-27.29041,-34.27966,66.80151,-32.52185,-40.91291,55.53198,-14.61907,-29.08681,64.25878,-35.17197
0.09299299,-56.19766,76.39491,-20.19725,-55.42631,75.48875,-20.06244,-53.69234,76.26685,-22.5745,-46.13594,71.2935,-25.15756,-36.05023,66.67715,-30.62692,-42.15286,55.00695,-12.85409,-30.85418,64.30294,-33.44876
0.09309309,-57.91459,75.68826,-17.77367,-57.12337,74.7938,-17.67043,-55.45078,75.65073,-20.19995,-47.84976,70.84962,-22.99987,-37.79292,66.49418,-28.70127,-43.35017,54.4267,-11.07654,-32.59112,64.28376,-31.69265
0.0931932,-59.57502,74.90751,-15.3325,-58.76472,74.02565,-15.26093,-57.15478,74.96022,-17.80545,-49.51752,70.33695,-20.81943,-39.50646,66.2532,-26.74674,-44.50382,53.79195,-9.288136,-34.29621,64.20152,-29.90531
0.09329329,-61.17555,74.05125,-12.87569,-60.34702,73.18288,-12.83586,-58.80093,74.19375,-15.39282,-51.13625,69.754,-18.61775,-41.18853,65.95295,-24.76441,-45.61139,53.10177,-7.490384,-35.96698,64.05456,-28.08758
0.09339339,-62.71182,73.11727,-10.40545,-61.86597,72.26336,-10.39739,-60.38492,73.34904,-12.96412,-52.70211,69.09861,-16.3965,-42.83608,65.59146,-22.75539,-46.66978,52.35471,-5.684929,-37.60028,63.84053,-26.24026
0.09349349,-64.19208,72.11803,-7.925948,-63.32969,71.27936,-7.949668,-61.91463,72.43851,-10.52388,-54.22168,68.38223,-14.16055,-44.4529,65.17829,-20.72539,-47.68552,51.56,-3.874484,-39.20044,63.56978,-24.36934
0.09359359,-65.61056,71.04916,-5.438594,-64.73253,70.22659,-5.494064,-63.3844,71.45766,-8.073258,-55.69004,67.60063,-11.9106,-46.03526,64.70972,-18.67447,-48.65434,50.71463,-2.060296,-40.7636,63.23812,-22.47452
0.0936937,-66.96807,69.91393,-2.945865,-66.07526,69.10828,-3.033022,-64.79495,70.40971,-5.614754,-57.10764,66.75672,-9.64908,-47.5829,64.18801,-16.60511,-49.577,49.82116,-0.244165,-42.28978,62.848,-20.55822
0.09379379,-68.25757,68.70734,-0.4497811,-67.35095,67.91948,-0.5685288,-66.13936,69.28951,-3.150149,-58.4684,65.84563,-7.377228,-49.09089,63.60858,-14.5177,-50.44845,48.87613,1.57232,-43.77418,62.39455,-18.62036
0.09389389,-69.47869,67.4319,2.046792,-68.55926,66.66268,1.896581,-67.41719,68.09952,-0.6823238,-59.77174,64.86951,-5.097763,-50.55792,62.97279,-12.41487,-51.26871,47.88156,3.387148,-45.216,61.87945,-16.66344
0.09399399,-70.63631,66.09474,4.541568,-69.70498,65.34494,4.360038,-68.63313,66.84692,1.786219,-61.02155,63.83495,-2.8134,-51.98601,62.28588,-10.29987,-52.04163,46.84276,5.198867,-46.61782,61.30867,-14.69086
0.0940941,-71.71999,64.68845,7.031541,-70.77783,63.95893,6.818893,-69.77693,65.52405,4.252882,-62.20873,62.73466,-0.5259282,-53.36758,61.54088,-8.173295,-52.75968,45.75466,7.005018,-47.97245,60.67494,-12.70249
0.0941942,-72.74092,63.22553,9.515388,-71.78884,62.51702,9.271822,-70.85946,64.14355,6.715904,-63.34255,61.58033,1.762227,-54.70876,60.7476,-6.038839,-53.43135,44.6264,8.804942,-49.28661,59.98919,-10.70258
0.09429429,-73.68761,61.69808,11.98953,-72.7267,61.01138,11.71531,-71.86945,62.6973,9.172141,-64.41297,60.36414,4.048827,-56.00093,59.89835,-3.897418,-54.04838,43.4526,10.59578,-50.55232,59.24357,-8.691244
0.09439439,-74.56062,60.10918,14.45144,-73.59193,59.44507,14.14685,-72.80736,61.18837,11.61899,-65.42014,59.08881,6.331337,-57.24309,58.99471,-1.751616,-54.61146,42.23565,12.37581,-51.76933,58.4403,-6.670972
0.09449449,-75.36603,58.46598,16.90004,-74.39054,57.82516,16.56538,-73.67912,59.62397,14.05515,-66.36906,57.76095,8.608111,-58.43824,58.04204,0.3962065,-55.12524,40.98082,14.14442,-52.94117,57.58555,-4.644377
0.0945946,-76.09238,56.76176,19.33063,-75.11126,56.145,18.96626,-74.47348,57.99715,16.47633,-67.24953,56.37374,10.87579,-59.57705,57.03305,2.543995,-55.58162,39.68365,15.89797,-54.05957,56.67225,-2.612676
0.0946947,-76.75165,55.00778,21.74387,-75.76585,54.41573,21.35012,-75.20209,56.31936,18.88272,-68.07162,54.93786,13.13376,-60.66681,55.97704,4.68976,-55.98946,38.35219,17.63727,-55.13207,55.71058,-0.5785083
0.09479479,-77.33475,53.19946,24.1353,-76.34537,52.63279,23.71258,-75.85601,54.58581,21.2702,-68.82716,53.44849,15.37867,-61.69961,54.86844,6.831166,-56.3424,36.98352,19.35887,-56.15191,54.69541,1.456496
0.09489489,-77.84177,51.33905,26.50272,-76.8499,50.79842,26.05148,-76.43527,52.79871,23.63657,-69.51588,51.90748,17.6084,-62.67413,53.70807,8.966061,-56.64066,35.57949,21.06117,-57.1185,53.62819,3.490314
0.09499499,-78.27178,49.42829,28.84349,-77.27853,48.91435,28.36419,-76.93896,50.95979,25.97918,-70.13668,50.3162,19.82048,-63.5882,52.49615,11.09205,-56.88383,34.1415,22.74233,-58.03057,52.50984,5.520737
0.0950951,-78.62899,47.4719,31.15709,-77.6354,46.98521,30.65018,-77.37115,49.07382,28.29733,-70.69293,48.679,22.01393,-64.44385,51.23616,13.20768,-57.07506,32.67297,24.40209,-58.89048,51.34438,7.546102
0.0951952,-78.90699,45.46804,33.43895,-77.91418,45.00921,32.90497,-77.7255,47.13882,30.58668,-71.17863,46.99361,24.18503,-65.23455,49.92464,15.30991,-57.20996,31.17291,26.03705,-59.69299,50.12902,9.563972
0.0952953,-79.1077,43.4201,35.6876,-78.11676,42.98967,35.12709,-78.00385,45.15817,32.84567,-71.59514,45.26303,26.33211,-65.96043,48.56357,17.39686,-57.29005,29.64384,27.64621,-60.43877,48.86635,11.57242
0.09539539,-79.23454,41.33193,37.9026,-78.2465,40.9304,37.3161,-78.2095,43.13579,35.07372,-71.94521,43.4908,28.4544,-66.62313,47.15582,19.46732,-57.31787,28.08852,29.22935,-61.12972,47.55964,13.57008
0.09549549,-79.2802,39.20175,40.07844,-78.29619,38.82963,39.46656,-78.33526,41.06971,37.26555,-72.2219,41.67458,30.54732,-67.21504,45.69753,21.51752,-57.28841,26.50605,30.78237,-61.75969,46.20584,15.55386
0.0955956,-79.24887,37.03391,42.21496,-78.26995,36.69164,41.57831,-78.38519,38.96434,39.42085,-72.42867,39.81841,32.61026,-67.73845,44.1921,23.54635,-57.20473,24.89948,32.30525,-62.3311,44.80869,17.52242
0.0956957,-79.14293,34.83142,44.3115,-78.17012,34.51942,43.6507,-78.36156,36.82272,41.53884,-72.56734,37.92501,34.64232,-68.19434,42.6417,25.55264,-57.06859,23.27098,33.79761,-62.84509,43.37061,19.47448
0.0957958,-78.95269,32.59217,46.36052,-77.98713,32.31085,45.67628,-78.2548,34.64249,43.6123,-72.62869,35.9915,36.63719,-68.57261,41.04148,27.53113,-56.87327,21.61942,35.25385,-63.29338,41.8877,21.40567
0.09589589,-78.68803,30.32246,48.36557,-77.73072,30.07217,47.65855,-78.07458,32.43016,45.64442,-72.62145,34.02418,38.59727,-68.88116,39.39805,29.48311,-56.62577,19.94905,36.67673,-63.68293,40.36637,23.31656
0.09599599,-78.34907,28.0242,50.32487,-77.40099,27.80524,49.59575,-77.82096,30.18755,47.63341,-72.5454,32.02458,40.52082,-69.1191,37.71229,31.40681,-56.32623,18.26126,38.06497,-64.01318,38.80773,25.20544
0.0960961,-77.93023,25.69735,52.23288,-76.99242,25.51,51.48241,-77.48837,27.91447,49.57389,-72.39502,29.99197,42.40304,-69.28001,35.98196,33.29805,-55.97078,16.55633,39.41445,-64.27886,37.21019,27.06867
0.0961962,-77.43748,23.34596,54.09152,-76.51089,23.19048,53.32042,-77.08266,25.6151,51.46756,-72.17557,27.93041,44.24516,-69.36877,34.21138,35.15738,-55.56364,14.8369,40.72674,-64.48412,35.57775,28.90637
0.0962963,-76.86137,20.96931,55.89207,-75.94707,20.8459,55.10117,-76.59441,23.28842,53.30599,-71.87782,25.83812,46.0397,-69.37504,32.39666,36.97838,-55.09818,13.10282,41.99536,-64.62031,33.90731,30.71299
0.09639639,-76.21363,18.57295,57.64068,-75.31252,18.48179,56.83073,-76.03515,20.94024,55.09491,-71.51246,23.72108,47.79138,-69.3096,30.54511,38.76448,-54.58262,11.35759,43.22503,-64.69639,32.20536,32.49103
0.0964965,-75.48835,16.1573,59.33105,-74.60139,16.09852,58.50287,-75.39897,18.57076,56.82821,-71.07362,21.5789,49.49472,-69.16575,28.6549,40.51086,-54.01281,9.601723,44.41109,-64.70665,30.47043,34.23622
0.0965966,-74.68526,13.72467,60.96059,-73.81341,13.69837,60.11503,-74.6855,16.18223,58.50327,-70.56065,19.41346,51.14719,-68.9424,26.72736,42.21504,-53.38852,7.836841,45.55168,-64.64995,28.70378,35.94617
0.0966967,-73.8093,11.2782,62.53111,-72.95344,11.28444,61.66899,-73.89958,13.77787,60.12171,-69.97799,17.22794,52.75005,-68.64397,24.76623,43.87775,-52.71317,6.064914,46.64825,-64.52979,26.90856,37.62123
0.0967968,-72.86169,8.820129,64.04156,-72.02265,8.858928,63.16373,-73.04231,11.35988,61.68244,-69.32645,15.0243,54.30215,-68.27112,22.77339,45.49773,-51.98755,4.287508,47.70004,-64.34644,25.0864,39.26005
0.09689689,-71.84318,6.352612,65.49057,-71.0218,6.423946,64.59785,-72.11436,8.930352,63.18401,-68.60651,12.80444,55.80207,-67.82413,20.75063,47.0735,-51.21216,2.506074,48.70609,-64.09985,23.23871,40.86115
0.096997,-70.74846,3.877315,66.87114,-69.9456,3.981117,65.96449,-71.11031,6.490703,64.61961,-67.81266,10.56907,57.24359,-67.29691,18.69741,48.59949,-50.38322,0.7220114,49.66121,-63.78438,21.36494,42.41944
0.0970971,-69.58233,1.397177,68.18515,-68.79881,1.533351,67.26546,-70.03488,4.043971,65.99091,-66.94928,8.321272,58.62801,-66.69415,16.61762,50.07652,-49.50399,-1.062927,50.56691,-63.4035,19.46814,43.93536
0.0971972,-68.34643,-1.08542,69.43185,-67.58302,-0.917007,68.50003,-68.88961,1.592512,67.2971,-66.0177,6.063246,59.95445,-66.01727,14.51371,51.50356,-48.57552,-2.847218,51.42273,-62.95793,17.55017,45.40776
0.0972973,-67.04563,-3.568187,70.61382,-66.30305,-3.367697,69.67075,-67.67925,-0.8613271,68.54057,-65.02238,3.797479,61.22491,-65.27118,12.38908,52.8821,-47.60118,-4.62942,52.2306,-62.45142,15.61371,46.83771
0.09739739,-65.67254,-6.048523,71.72106,-64.95155,-5.816182,70.76773,-66.39625,-3.315299,69.71155,-63.95577,1.525312,62.43046,-64.44775,10.24361,54.20414,-46.57566,-6.40752,52.98318,-61.87613,13.65821,48.21792
0.0974975,-64.23331,-8.5241,72.75742,-63.53461,-8.260155,71.79477,-65.04668,-5.766958,70.81364,-62.82364,-0.7505462,63.57419,-63.55341,8.081271,55.47214,-45.5032,-8.180149,53.68335,-61.23708,11.68678,49.55029
0.0975976,-62.73354,-10.99308,73.72662,-62.05775,-10.69779,72.75554,-63.63602,-8.214365,71.85039,-61.63126,-3.027882,64.65915,-62.59404,5.905488,56.68855,-44.38771,-9.946202,54.33392,-60.53888,9.702092,50.83679
0.0976977,-61.16739,-13.4522,74.61959,-60.51518,-13.12591,73.64109,-62.15828,-10.65459,72.81287,-60.37259,-5.304577,65.67716,-61.56334,3.717351,57.84599,-43.22495,-11.70329,54.92824,-59.77502,7.704449,52.07058
0.0977978,-59.53759,-15.89888,75.43648,-58.9096,-15.54195,74.45155,-60.61609,-13.08504,73.70113,-59.05004,-7.578052,66.62809,-60.46421,1.520138,58.94408,-42.01669,-13.44982,55.4665,-58.94726,5.696204,53.25106
0.09789789,-57.85,-18.33165,76.18165,-57.24678,-17.94444,75.19123,-59.01522,-15.50413,74.51935,-57.66925,-9.846343,67.51559,-59.30297,-0.6828758,59.98585,-40.76704,-15.18495,55.95198,-58.06066,3.679924,54.38074
0.097998,-56.10389,-20.74767,76.85155,-55.52602,-20.3306,75.85662,-57.3548,-17.90915,75.26395,-56.22923,-12.10707,68.3363,-58.07888,-2.889252,60.96813,-39.47538,-16.90673,56.38211,-57.1137,1.657173,55.45652
0.0980981,-54.29916,-23.1437,77.44286,-53.74718,-22.69724,76.44443,-55.63455,-20.29702,75.93157,-54.72958,-14.35743,69.08701,-56.79189,-5.095964,61.88785,-38.14156,-18.61291,56.75447,-56.10529,-0.3700903,56.47538
0.0981982,-52.44231,-25.51921,77.96152,-51.91671,-25.04381,76.96053,-53.86097,-22.66703,76.52799,-53.17667,-16.59619,69.77286,-55.44905,-7.300358,62.74941,-36.77016,-20.30333,57.0735,-55.04148,-2.399645,57.44113
0.0982983,-50.52978,-27.86944,78.39922,-50.03106,-27.36563,77.3967,-52.03021,-25.01472,77.04493,-51.56656,-18.8196,70.38615,-54.04667,-9.499058,63.54573,-35.35855,-21.97458,57.33314,-53.91751,-4.429502,58.34702
0.09839839,-48.567,-30.19352,78.76052,-48.0956,-29.66185,77.75745,-50.14769,-27.3391,77.48679,-49.90454,-21.02625,70.93079,-52.59064,-11.68946,64.2801,-33.91058,-23.62621,57.53679,-52.73832,-6.457554,59.19588
0.0984985,-46.55521,-32.48873,79.04394,-46.11156,-31.92975,78.04131,-48.21453,-29.63751,77.85204,-48.19165,-23.21357,71.40522,-51.08239,-13.86855,64.95094,-32.42707,-25.25636,57.68343,-51.50438,-8.481658,59.98604
