time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08898899,36.08034,43.30863,-78.94831,35.4201,42.64984,-78.22221,37.82489,40.57652,-78.3371,38.84012,33.13931,-72.57773,42.77831,23.93151,-66.87286,26.4627,30.63608,-55.98264,45.61499,16.90711,-61.5557
0.08908909,33.85116,45.37106,-78.78155,33.22013,44.69151,-78.06215,35.65879,42.66503,-78.25783,36.90229,35.14314,-72.64591,41.10165,25.90942,-67.17546,24.83729,32.11004,-55.83185,44.13187,18.8374,-62.0041
0.08918919,31.58964,47.39067,-78.53967,30.98814,46.691,-77.8279,33.45842,44.71334,-78.10411,34.92904,37.11338,-72.64509,39.38584,27.86243,-67.41402,23.18928,33.55242,-55.62701,42.60772,20.7488,-62.39264
0.08928929,29.29486,49.36069,-78.21498,28.7232,48.64163,-77.51185,31.22257,46.71493,-77.86821,32.91877,39.04431,-72.56794,37.6286,29.78575,-67.58148,21.51808,34.95825,-55.3626,41.03987,22.63719,-62.71451
0.08938939,26.97299,51.28532,-77.81786,26.43143,50.54753,-77.12425,28.95764,48.67363,-77.56035,30.87786,40.93892,-72.42383,35.83661,31.68121,-67.68633,19.82808,36.33068,-55.04614,39.43509,24.50361,-62.97755
0.08948949,24.62379,53.15858,-77.3421,24.11258,52.40282,-76.65897,26.66315,50.58365,-77.17428,28.80548,42.79208,-72.2068,34.00842,33.54446,-67.72279,18.11919,37.66536,-54.67317,37.79155,26.3443,-63.17616
0.08958959,22.25013,54.97939,-76.78947,21.76947,54.20642,-76.11774,24.34194,52.44384,-76.71168,26.70427,44.60258,-71.91828,32.1465,35.37411,-67.69193,16.39345,38.96154,-54.24502,36.11158,28.15777,-63.31117
0.08968969,19.85389,56.74445,-76.15855,19.40397,55.95505,-75.49917,21.9958,54.25092,-76.17105,24.57571,46.36737,-71.55672,30.25196,37.16735,-67.59204,14.65225,40.21685,-53.76068,34.39602,29.94139,-63.3808
0.08978979,17.43946,58.458,-75.45796,17.02042,57.6529,-74.81178,19.62932,56.00882,-75.56092,22.42447,48.08967,-71.12997,28.32979,38.9264,-67.43034,12.89867,41.43444,-53.22639,32.65002,31.69671,-63.39174
0.08988989,15.00671,60.11067,-74.67824,14.61866,59.29075,-74.04618,17.24196,57.70848,-74.8717,20.24944,49.76143,-70.62891,26.37793,40.6444,-67.19791,11.13278,42.60747,-52.63538,30.87093,33.41775,-63.33537
0.08998999,12.55916,61.70389,-73.8243,12.2022,60.86996,-73.20726,14.83737,59.35114,-74.10826,18.05418,51.38351,-70.05794,24.40002,42.32166,-66.89871,9.357053,43.73704,-51.99121,29.06236,35.10447,-63.21524
0.09009009,10.09973,63.23907,-72.90049,9.7739,62.39196,-72.29929,12.41853,60.93806,-73.27485,15.84163,52.95684,-69.42093,22.39906,43.95865,-66.53619,7.573544,44.82422,-51.29703,27.22734,36.75699,-63.03455
0.09019019,7.629995,64.70983,-71.90199,7.33532,63.85041,-71.31751,9.986768,62.46298,-72.36654,13.61266,54.47577,-68.71309,20.37525,45.55032,-66.10551,5.783493,45.86437,-50.54941,25.36561,38.37078,-62.78845
0.09029029,5.152827,66.11787,-70.8334,4.889298,65.24702,-70.26646,7.545052,63.92746,-71.38785,11.3702,55.94146,-67.93854,18.33162,47.09737,-65.61041,3.988936,46.85878,-49.7517,23.48024,39.94618,-62.48038
0.09039039,2.670643,67.46082,-69.69472,2.438217,66.57942,-69.14613,5.095726,65.32907,-70.33871,9.116335,57.35163,-67.09706,16.26997,48.59753,-65.0504,2.191624,47.80574,-48.90392,21.5728,41.48099,-62.10971
0.09049049,0.1858191,68.73518,-68.48488,-0.01557534,67.84418,-67.95547,2.641066,66.66437,-69.21793,6.853025,58.70305,-66.18738,14.19183,50.04774,-64.42397,0.3932638,48.70278,-48.00532,19.64453,42.97234,-61.6748
0.09059059,-2.299193,69.94609,-67.21143,-2.469658,69.04633,-66.70193,0.1837043,67.93821,-68.03303,4.583104,59.99986,-65.21649,12.10054,51.45131,-63.73774,-1.404375,49.55362,-47.06137,17.69904,44.42286,-61.18191
0.09069069,-4.781984,71.08753,-65.87077,-4.921658,70.17995,-65.38195,-2.274165,69.14468,-66.78025,2.308279,61.23665,-64.18068,9.997115,52.80329,-62.98781,-3.199471,50.35389,-46.06955,15.73688,45.82804,-60.62706
0.09079079,-7.259936,72.15697,-64.463,-7.36899,71.24255,-63.99561,-4.729981,70.28121,-65.45962,0.03083421,62.41098,-63.07978,7.883523,54.10129,-62.17374,-4.99018,51.10184,-45.02994,13.75981,47.18556,-60.00968
0.09089089,-9.731021,73.15863,-62.99436,-9.809637,72.23827,-62.54909,-7.181515,71.35184,-64.07738,-2.246832,63.52628,-61.91965,5.762543,55.348,-61.301,-6.775147,51.80057,-43.94699,11.7708,48.49757,-59.33492
0.09099099,-12.19151,74.08165,-61.45772,-12.23994,73.15639,-61.03534,-9.625462,72.34587,-62.62615,-4.522254,64.57282,-60.69299,3.635452,56.53467,-60.36211,-8.55152,52.44222,-42.8157,9.770334,49.75609,-58.59528
0.09109109,-14.64009,74.93371,-59.86207,-14.65858,74.00449,-59.46323,-12.06019,73.2707,-61.11496,-6.793391,65.55708,-59.40834,1.505056,57.66667,-59.36527,-10.31844,53.03239,-41.64251,7.761678,50.96571,-57.79858
0.09119119,-17.07544,75.71806,-58.21198,-17.06427,74.78577,-57.83727,-14.48426,74.12943,-59.54834,-9.058661,66.4817,-58.06993,-0.6267509,58.74614,-58.31448,-12.07498,53.57344,-40.43072,5.746892,52.12816,-56.94865
0.09129129,-19.49269,76.42238,-56.5,-19.4522,75.48808,-56.1501,-16.89325,74.90991,-57.91859,-11.31462,67.33562,-56.67011,-2.757912,59.76301,-57.20176,-13.8175,54.05649,-39.17509,3.727119,53.23421,-56.03738
0.09139139,-21.8918,77.05576,-54.73527,-21.82231,76.12038,-54.41074,-19.28673,75.62098,-56.23494,-13.5603,68.12664,-55.21769,-4.886512,60.72396,-56.03568,-15.54613,54.48817,-37.88211,1.704842,54.2897,-55.07311
0.09149149,-24.26764,77.60762,-52.91233,-24.16955,76.6722,-52.6138,-21.65995,76.25217,-54.4917,-15.79182,68.84513,-53.7069,-7.009893,61.62014,-54.81006,-17.25705,54.86084,-36.54798,-0.3180888,55.28644,-54.04949
0.09159159,-26.6203,78.08609,-51.0392,-26.49402,77.1516,-50.76721,-24.01271,76.81136,-52.69693,-18.00848,69.49812,-52.14546,-9.126495,62.45758,-53.53249,-18.95045,55.18043,-35.17841,-2.339593,56.22969,-52.97386
0.0916917,-28.94703,78.48864,-49.11614,-28.79297,77.55605,-48.8712,-26.3423,77.296,-50.8508,-20.20786,70.08312,-50.53333,-11.23422,63.23384,-52.20261,-20.62431,55.44512,-33.77363,-4.357822,57.11709,-51.84571
0.09179179,-31.24371,78.81024,-47.14223,-31.06236,77.8806,-46.92486,-28.64478,77.70103,-48.9522,-22.38651,70.59541,-48.86921,-13.33024,63.94437,-50.81873,-22.27562,55.65133,-32.33304,-6.370362,57.94429,-50.66309
0.09189189,-33.51123,79.05865,-45.12432,-33.30304,78.13289,-44.93497,-30.92074,78.03403,-47.0081,-24.54451,71.04176,-47.15979,-15.4138,64.59507,-49.38749,-23.90512,55.80467,-30.86153,-8.375952,58.71651,-49.43251
0.09199199,-35.74398,79.22538,-43.05953,-35.50951,78.30453,-42.89867,-33.16489,78.28654,-45.01534,-26.67733,71.41426,-45.40173,-17.48138,65.17854,-47.905,-25.5087,55.89905,-29.35711,-10.37177,59.4268,-48.14983
0.09209209,-37.94122,79.31402,-40.95221,-37.681,78.39909,-40.82026,-35.37629,78.46201,-42.97831,-28.78386,71.71597,-43.59913,-19.53151,65.69727,-46.37523,-27.08586,55.9371,-27.82292,-12.35613,60.07726,-46.81882
0.0921922,-40.1011,79.325,-38.80464,-39.81569,78.41698,-38.70199,-37.55308,78.5608,-40.89923,-30.8623,71.94705,-41.75403,-21.56237,66.1512,-44.79994,-28.6353,55.91916,-26.26056,-14.32725,60.66769,-45.44107
0.09229229,-42.22337,79.26189,-36.62061,-41.91334,78.36169,-36.5476,-39.69489,78.58631,-38.78188,-32.91206,72.11053,-39.87,-23.57302,66.5429,-43.18263,-30.15685,55.84781,-24.67282,-16.28395,61.20029,-44.01996
0.09239239,-44.30047,79.11437,-34.39739,-43.96649,78.22306,-34.35437,-41.79449,78.52831,-36.62324,-34.92691,72.1968,-37.94367,-25.55846,66.86325,-41.5192,-31.64503,55.71567,-23.0578,-18.22211,61.66642,-42.55099
0.09249249,-46.33587,78.8928,-32.14185,-45.97855,78.0113,-32.12912,-43.85496,78.39691,-34.43036,-36.90912,72.2151,-35.98201,-27.51981,67.12055,-39.81681,-33.1024,55.53021,-21.42039,-20.14208,62.07365,-41.04134
0.09259259,-48.32631,78.59492,-29.85501,-47.9463,77.72417,-29.87283,-45.87312,78.18983,-32.20411,-38.8558,72.16315,-33.98563,-29.45449,67.3125,-38.07574,-34.52658,55.28986,-19.7614,-22.04153,62.41966,-39.49106
0.0926927,-50.26915,78.21971,-27.53847,-49.86713,77.36069,-27.58708,-47.84634,77.90595,-29.94603,-40.76451,72.03983,-31.95584,-31.36021,67.43779,-36.29699,-35.9157,54.9939,-18.08198,-23.91831,62.70309,-37.90093
0.09279279,-52.15901,77.76246,-25.19291,-51.73574,76.91616,-25.27254,-49.76939,77.54053,-27.6566,-42.63055,71.84052,-29.89274,-33.23289,67.49186,-34.48006,-37.26587,54.63897,-16.38269,-25.76877,62.91947,-36.2701
0.09289289,-53.99904,77.23137,-22.82337,-53.55524,76.3987,-22.93419,-51.64512,77.10162,-25.34101,-44.45613,71.57261,-27.8015,-35.0738,67.48138,-32.63036,-38.57944,54.23101,-14.66707,-27.5936,63.07492,-34.60404
0.09299299,-55.78765,76.62688,-20.4319,-55.32403,75.80875,-20.57406,-53.4719,76.58959,-23.00128,-46.23965,71.23632,-25.68394,-36.88136,67.40638,-30.74949,-39.85527,53.77037,-12.93662,-29.3912,63.16931,-32.90419
0.09309309,-57.51669,75.94096,-18.0186,-57.03408,75.13836,-18.19223,-55.24183,75.99634,-20.63719,-47.9741,70.82391,-23.53934,-38.64954,67.25924,-28.83587,-41.08747,53.2513,-11.19151,-31.1563,63.19526,-31.16845
0.0931932,-59.19212,75.1846,-15.5885,-58.69127,74.39838,-15.79368,-56.9605,75.33273,-18.25401,-49.6641,70.34543,-21.3731,-40.38172,67.04929,-26.89546,-42.28038,52.68172,-9.435289,-32.89141,63.16146,-29.403
0.09329329,-60.80816,74.35302,-13.14262,-60.28988,73.58408,-13.37941,-58.62226,74.59391,-15.85257,-51.30458,69.79618,-19.18564,-42.07341,66.77184,-24.92802,-43.42984,52.05825,-7.668754,-34.59251,63.06327,-27.60723
0.09339339,-62.36052,73.44407,-10.68308,-61.82569,72.69334,-10.9515,-60.22288,73.77764,-13.43484,-52.89161,69.1739,-16.97857,-43.72104,66.42439,-22.93467,-44.53275,51.37937,-5.89346,-36.25628,62.89817,-25.78193
0.09349349,-63.85625,72.46875,-8.213833,-63.30565,71.73702,-8.513885,-61.76903,72.89486,-11.00507,-54.43088,68.48876,-14.75642,-45.32898,66.01653,-20.92059,-45.59433,50.65298,-4.112108,-37.88619,62.67514,-23.9326
0.09359359,-65.28644,71.41933,-5.736067,-64.72095,70.70749,-6.067712,-63.25203,71.93771,-8.56412,-55.91459,67.7332,-12.5194,-46.89042,65.54071,-18.88506,-46.60807,49.87361,-2.325724,-39.47619,62.3868,-22.05793
0.0936937,-66.65072,70.29813,-3.252468,-66.07124,69.60703,-3.615636,-64.67141,70.90843,-6.114666,-57.34214,66.90919,-10.27008,-48.40456,64.99857,-16.83053,-47.57374,49.04293,-0.5362309,-41.02531,62.03455,-20.16027
0.09379379,-67.95378,69.11259,-0.7657793,-67.36112,68.44297,-1.160376,-66.03162,69.81439,-3.659651,-58.71731,66.02357,-8.011539,-49.87427,64.39655,-14.76054,-48.49477,48.16632,1.254463,-42.53584,61.62442,-18.24337
0.09389389,-69.18326,67.85251,1.721838,-68.57841,67.20524,1.295954,-67.32059,68.64526,-1.200788,-60.02923,65.06634,-5.744637,-51.29003,63.72461,-12.67459,-49.36222,47.2365,3.044667,-43.99924,61.14654,-16.30591
0.09399399,-70.35091,66.53207,4.207953,-69.7347,65.90786,3.750926,-68.54961,67.41523,1.259006,-61.28778,64.05091,-3.472909,-52.65998,62.9956,-10.57738,-50.18469,46.26363,4.832845,-45.42243,60.61322,-14.35325
0.0940941,-71.44328,65.14071,6.689671,-70.81671,64.54038,6.201709,-69.70554,66.11353,3.717361,-62.48108,62.96681,-1.197758,-53.97363,62.19899,-8.468882,-50.95241,45.24022,6.61668,-46.79596,60.01402,-12.38443
0.0941942,-72.46529,63.68555,9.164793,-71.82928,63.10983,8.646119,-70.79306,64.74724,6.171864,-63.61314,61.82066,1.078201,-55.23415,61.34102,-6.352158,-51.66898,44.1714,8.394685,-48.12242,59.35486,-10.40277
0.09429429,-73.41895,62.17058,11.63134,-72.7744,61.62014,11.0822,-71.81403,63.3203,8.620441,-64.68549,60.6161,3.35286,-56.44261,60.42503,-4.229484,-52.3359,43.06003,10.16548,-49.40255,58.63883,-8.410614
0.09439439,-74.3016,60.59563,14.08683,-73.64944,60.07115,13.5075,-72.76579,61.83247,11.06069,-65.69559,59.35272,5.624098,-57.59655,59.45037,-2.102653,-52.95126,41.90604,11.92725,-50.634,57.86513,-6.409517
0.09449449,-75.10559,58.95672,16.52759,-74.44685,58.45892,15.9184,-73.64077,60.27958,13.48922,-66.63649,58.02632,7.889155,-58.6896,58.41254,0.02644094,-53.50955,40.70665,13.67723,-51.81084,57.02914,-4.400783
0.0945946,-75.83793,57.26184,18.95263,-75.17354,56.79134,18.31392,-74.44572,58.66961,15.90477,-67.51411,56.64445,10.1464,-59.72671,57.31885,2.155463,-54.01588,39.4676,15.41481,-52.93732,56.13787,-2.387169
0.0946947,-76.49619,55.51118,21.35934,-75.8271,55.06859,20.69147,-75.1782,57.0027,18.30477,-68.3261,55.20708,12.39352,-60.70554,56.16893,4.282422,-54.46851,38.18902,17.13813,-54.01117,55.1908,-0.3704337
0.09479479,-77.07589,53.70376,23.74423,-76.40312,53.28969,23.04763,-75.83374,55.27769,20.68589,-69.06828,53.7129,14.62764,-61.62211,54.96116,6.404967,-54.86426,36.87027,18.84464,-55.0286,54.18611,1.647449
0.09489489,-77.57929,51.84348,26.10565,-76.90382,51.45851,25.38074,-76.41444,53.49848,23.04638,-69.74238,52.16549,16.84692,-62.47772,53.69887,8.52107,-55.20478,35.51416,20.53317,-55.99058,53.12691,3.664349
0.09499499,-78.00687,49.9328,28.4416,-77.32967,49.57747,27.68884,-76.92068,51.66746,25.38421,-70.34864,50.56702,19.04941,-63.27232,52.38397,10.62877,-55.49045,34.12247,22.20234,-56.89691,52.01492,5.678345
0.0950951,-78.35822,47.97353,30.7499,-77.68025,47.64835,29.96976,-77.35201,49.78635,27.69718,-70.88647,48.91901,21.23303,-64.00517,51.0177,12.72608,-55.721,32.69654,23.85055,-57.74673,50.8512,7.687521
0.0951952,-78.62981,45.96567,33.02699,-77.95209,45.67115,32.22001,-77.70485,47.85503,29.98186,-71.35249,47.2211,23.39473,-64.67293,49.59934,14.81039,-55.89391,31.23638,25.47525,-58.53681,49.63479,9.689597
0.0952953,-78.82572,43.91384,35.27234,-78.1492,43.65043,34.43904,-77.98313,45.87813,32.23754,-71.75015,45.47768,25.53357,-65.2785,48.13314,16.88035,-56.01217,29.74532,27.07609,-59.26964,48.36978,11.68299
0.09539539,-78.943,41.81835,37.4827,-78.26868,41.58649,36.62365,-78.18387,43.85582,34.46107,-72.07658,43.68871,27.64675,-65.81905,46.61871,18.93352,-56.07365,28.22366,28.65068,-59.94244,47.05556,13.66551
0.09549549,-78.97919,39.68021,39.65457,-78.30807,39.48032,38.7704,-78.30453,41.78898,36.64904,-72.32928,41.8548,29.73114,-66.29204,45.05629,20.96711,-56.07661,26.67216,30.19649,-60.55269,45.69212,15.63465
0.0955956,-78.94004,37.50449,41.78868,-78.27308,37.33693,40.87997,-78.35075,39.68277,38.80192,-72.51334,39.98093,31.78684,-66.70187,43.45079,22.98063,-56.02526,25.09439,31.71419,-61.10431,44.28429,17.58952
0.0956957,-78.82684,35.29367,43.8838,-78.16496,35.15878,42.95116,-78.32371,37.53964,40.91843,-72.62969,38.06935,33.81256,-67.04922,41.8043,24.97264,-55.92052,23.49218,33.20285,-61.59776,42.83401,19.52864
0.0957958,-78.62823,33.04483,45.93151,-77.97248,32.94295,44.97568,-78.21205,35.35629,42.99055,-72.66772,36.11637,35.80135,-67.32403,40.11234,26.93757,-55.75426,21.86356,34.65631,-62.0235,41.33633,21.44738
0.09589589,-78.35359,30.7643,47.93484,-77.7049,30.69572,46.95649,-78.025,33.13923,45.02095,-72.63579,34.12842,37.75516,-67.53379,38.3815,28.87635,-55.53325,20.21302,36.07686,-62.38836,39.79787,23.346
0.09599599,-78.00545,28.45506,49.89335,-77.36473,28.42003,48.89316,-77.76498,30.89145,47.00909,-72.53605,32.10831,39.67333,-67.68028,36.61448,30.78804,-55.25934,18.54268,37.46423,-62.69385,38.2212,25.22342
0.0960961,-77.57784,26.11698,51.80121,-76.94606,26.11573,50.77993,-77.42599,28.61258,48.94934,-72.36278,30.05532,41.55084,-67.75794,34.80996,32.66838,-54.92828,16.85254,38.81418,-62.93459,36.60466,27.07591
0.0961962,-77.07295,23.753,53.65767,-76.45107,23.78573,52.61607,-77.01012,26.30556,50.84084,-72.11777,27.97219,43.38676,-67.76821,32.97055,34.51622,-54.54168,15.14473,40.12617,-63.11176,34.95072,28.9022
0.0962963,-76.49367,21.36624,55.46249,-75.88257,21.43311,54.40131,-76.52015,23.97353,52.68324,-71.80348,25.86192,45.18055,-67.71316,31.09915,36.33073,-54.10163,13.42146,41.4001,-63.22717,33.26217,30.7013
0.09639639,-75.83288,18.95696,57.20829,-75.23355,19.05812,56.12841,-75.94891,21.61645,54.46938,-71.41307,23.72401,46.92585,-67.58605,29.19448,38.10645,-53.60305,11.683,42.6306,-63.27425,31.53726,32.46838
0.0964965,-75.10191,16.53036,58.90123,-74.51521,16.6659,57.80339,-75.30762,19.23982,56.20502,-70.95689,21.56409,48.62741,-67.39649,27.2627,39.84682,-53.05413,9.933008,43.82224,-63.26197,29.78241,34.20602
0.0965966,-74.29865,14.08792,60.53767,-73.72543,14.25793,59.4227,-74.59406,16.84499,57.88658,-70.43275,19.3832,50.28197,-67.14216,25.30447,41.54889,-52.45335,8.172586,44.97237,-63.18796,27.99797,35.91148
0.0966967,-73.41514,11.63042,62.1089,-72.85635,11.83494,60.97771,-73.80018,14.43237,59.50558,-69.83291,17.18121,51.88195,-66.81541,23.3187,43.20607,-51.79506,6.402436,46.07464,-63.04477,26.18232,37.57893
0.0967968,-72.46669,9.162798,63.6253,-71.92312,9.401829,62.47869,-72.94127,12.00738,61.07191,-69.17164,14.96393,53.43578,-66.42967,21.3122,44.82499,-51.09026,4.625878,47.13675,-62.84507,24.34275,39.21373
0.09689689,-71.438,6.685244,65.07136,-70.91058,6.95877,63.9103,-72.00185,9.569592,62.57051,-68.43417,12.72998,54.93008,-65.97048,19.28196,46.39419,-50.32801,2.843306,48.14735,-62.57481,22.4753,40.80585
0.096997,-70.34422,4.201794,66.45821,-69.83373,4.509768,65.28353,-70.99706,7.123519,64.01202,-67.63467,10.48437,56.37405,-65.45129,17.23405,47.92105,-49.51921,1.057425,49.11464,-62.24677,20.58661,42.36137
0.0970971,-69.18173,1.714247,67.78043,-68.68896,2.056583,66.59302,-69.92313,4.670723,65.39108,-66.76945,8.228234,57.7628,-64.86829,15.16905,49.40121,-48.6613,-0.7303268,50.03464,-61.85712,18.67686,43.87632
0.0971972,-67.94736,-0.7749224,69.03236,-67.47314,-0.3983443,67.8332,-68.7768,2.213507,66.70217,-65.83524,5.963423,59.09124,-64.218,13.08813,50.83,-47.75204,-2.518148,50.90329,-61.40232,16.74681,45.34638
0.0972973,-66.64997,-3.263362,70.22052,-66.19503,-2.852678,69.01049,-67.56693,-0.2455111,67.95148,-64.84032,3.692846,60.36475,-63.50829,10.99484,52.21173,-46.79782,-4.304452,51.7254,-60.88983,14.80034,46.77514
0.09739739,-65.28282,-5.748331,71.33543,-64.84796,-5.303729,70.11553,-66.28658,-2.703942,69.12971,-63.77792,1.41818,61.57487,-62.73225,8.889812,53.53888,-45.79385,-6.087126,52.49407,-60.31277,12.83742,48.15574
0.0974975,-63.84992,-8.227264,72.37853,-63.43589,-7.748956,71.14974,-64.93971,-5.15913,70.23818,-62.65165,-0.8579482,62.72259,-61.89313,6.775756,54.81196,-44.743,-7.864408,53.21042,-59.6741,10.86078,49.48841
0.0975976,-62.35746,-10.69838,73.35424,-61.96493,-10.18659,72.11747,-63.53251,-7.609106,71.28108,-61.46729,-3.133376,63.81153,-60.99638,4.655259,56.03386,-43.64974,-9.635088,53.87769,-58.979,8.873223,50.77555
0.0976977,-60.80029,-13.15833,74.25406,-60.42999,-12.61334,73.01032,-62.05963,-10.05084,72.25005,-60.21953,-5.405754,64.83403,-60.03649,2.529725,57.19766,-42.51044,-11.39663,54.48973,-58.22187,6.875535,52.01076
0.0977978,-59.1848,-15.60549,75.08273,-58.83738,-15.02759,73.833,-60.52745,-12.4825,73.14962,-58.91437,-7.673029,65.79401,-59.01911,0.4016606,58.3065,-41.32968,-13.14794,55.05003,-57.4081,4.870467,53.19668
0.09789789,-57.51008,-18.037,75.83652,-57.1862,-17.42652,74.58179,-58.93494,-14.90136,73.97607,-57.55063,-9.932845,66.68799,-57.94283,-1.727024,59.35706,-40.10687,-14.88692,55.5559,-56.53611,2.859621,54.33012
0.097998,-55.77805,-20.45038,76.51485,-55.47833,-19.80768,75.2561,-57.28394,-17.30494,74.72871,-56.12991,-12.18286,67.51517,-56.80892,-3.854098,60.34838,-38.8434,-16.61179,56.00694,-55.60696,0.8451137,55.41003
0.0980981,-53.99227,-22.84405,77.1197,-53.7173,-22.16951,75.85793,-55.57798,-19.69157,75.40943,-54.65548,-14.42136,68.27714,-55.62042,-5.977682,61.28162,-37.54184,-18.32146,56.40465,-54.6235,-1.17109,56.4373
0.0981982,-52.15066,-25.21395,77.64493,-51.90104,-24.50801,76.38118,-53.81479,-22.0574,76.01211,-53.12491,-16.64506,68.96819,-54.37453,-8.095215,62.15143,-36.20076,-20.01293,56.74459,-53.58273,-3.186926,57.40686
0.0982983,-50.26074,-27.56051,78.0985,-50.03698,-26.82359,76.83371,-52.00198,-24.40255,76.54447,-51.54549,-18.85357,69.5952,-53.07843,-10.20547,62.96374,-34.82553,-21.68663,57.03258,-52.49162,-5.20066,58.32396
0.09839839,-48.31694,-29.87744,78.46852,-48.11961,-29.11003,77.20379,-50.13368,-26.72113,76.99477,-49.91124,-21.04203,70.14732,-51.72559,-12.30494,63.70853,-33.41227,-23.33787,57.26002,-51.34341,-7.209715,59.17924
0.0984985,-46.32935,-32.16722,78.76762,-46.1589,-31.3698,77.50386,-48.22016,-29.01518,77.3753,-48.23209,-23.21158,70.63566,-50.32599,-14.39343,64.39558,-31.96814,-24.96865,57.4361,-50.14799,-9.213009,59.98152
0.0985986,-44.29242,-34.42274,78.98309,-44.14936,-33.59587,77.72139,-46.25557,-31.278,77.67351,-46.50202,-25.35662,71.04856,-48.87298,-16.46679,65.01411,-30.48927,-26.57369,57.55164,-48.89837,-11.20742,60.7207
0.0986987,-42.21407,-36.64599,79.12484,-42.0988,-35.7902,77.86617,-44.24791,-33.51123,77.89905,-44.72878,-27.47811,71.39476,-47.37439,-18.52491,65.5718,-28.98132,-28.15452,57.61387,-47.60229,-13.19214,61.4037
0.0987988,-40.09262,-38.83191,79.18617,-40.00559,-37.9478,77.93153,-42.19534,-35.71003,78.04523,-42.91032,-29.57183,71.66797,-45.82763,-20.56438,66.06268,-27.44315,-29.70745,57.61794,-46.25689,-15.16434,62.02484
0.0988989,-37.93103,-40.97878,79.16828,-37.87262,-40.06695,77.9187,-40.10076,-37.87259,78.11316,-41.04926,-31.636,71.86904,-44.2351,-22.58335,66.4873,-25.87689,-31.23127,57.56478,-44.8644,-17.1221,62.58443
0.098999,-35.73251,-43.08559,79.07339,-35.70306,-42.14668,77.82986,-37.96737,-39.99784,78.10495,-39.1486,-33.66945,71.99982,-42.59964,-24.58041,66.84707,-24.28484,-32.72532,57.45602,-43.42749,-19.06395,63.08364
0.0990991,-33.49765,-45.14845,78.89819,-33.4975,-44.18312,77.66172,-35.79562,-42.08197,78.01724,-37.20855,-35.66874,72.05703,-40.92101,-26.55256,67.13877,-22.66745,-34.18678,57.2893,-41.94565,-20.98718,63.51929
0.0991992,-31.23301,-47.17141,78.65331,-31.26243,-46.18028,77.42478,-33.59225,-44.12865,77.86047,-35.23579,-37.63671,72.05022,-39.20619,-28.50146,67.37104,-21.02942,-35.61864,57.07231,-40.42594,-22.89267,63.89932
